ID,time,rating
sub-028,8.74,4.507287449392712
sub-029,8.74,99.7
sub-030,8.74,97.7
sub-031,8.74,17.9
sub-033,8.74,100.0
sub-035,8.74,49.4
sub-039,8.74,71.23529411764706
sub-042,8.74,100.0
sub-043,8.74,64.6
sub-044,8.74,30.7
sub-047,8.74,100.0
sub-048,8.74,83.7
sub-049,8.74,11.4
sub-056,8.74,36.57549668874172
sub-058,8.74,5.6
sub-060,8.74,95.5
sub-062,8.74,49.5
sub-063,8.74,9.043
sub-064,8.74,99.9
sub-065,8.74,100.0
sub-066,8.74,62.79709856643117
sub-069,8.74,21.9
sub-072,8.74,48.0
sub-076,8.74,100.0
sub-078,8.74,100.0
sub-082,8.74,0.5
sub-085,8.74,5.5
sub-089,8.74,88.1
sub-091,8.74,99.7
sub-092,8.74,31.61058823529412
sub-094,8.74,100.0
sub-097,8.74,62.4
sub-100,8.74,100.0
sub-102,8.74,16.713215859030836
sub-103,8.74,83.6
sub-104,8.74,95.7
sub-107,8.74,58.848192771084335
sub-108,8.74,91.05238095238094
sub-113,8.74,8.794117647058824
sub-114,8.74,94.7
sub-115,8.74,4.054216867469879
sub-117,8.74,32.3
sub-118,8.74,100.0
sub-119,8.74,45.50487804878049
sub-120,8.74,100.0
sub-126,8.74,100.0
sub-127,8.74,76.91428571428571
sub-129,8.74,9.7
sub-131,8.74,67.4
sub-133,8.74,90.9
sub-137,8.74,99.6
sub-139,8.74,79.2
sub-140,8.74,75.3
sub-146,8.74,
sub-147,8.74,96.0
sub-148,8.74,49.2
sub-149,8.74,53.6
sub-152,8.74,28.63529411764706
sub-153,8.74,100.0
sub-157,8.74,98.29285714285714
sub-159,8.74,72.88182741116752
sub-160,8.74,88.8
sub-168,8.74,48.906870828425596
sub-174,8.74,98.2
sub-175,8.74,49.5
sub-177,8.74,
sub-178,8.74,31.412820512820513
sub-179,8.74,82.3
sub-180,8.74,71.96422764227641
sub-185,8.74,24.1
sub-186,8.74,0.8
sub-187,8.74,91.2
sub-188,8.74,100.0
sub-197,8.74,99.2
sub-199,8.74,49.73582089552239
sub-200,8.74,51.0
sub-201,8.74,74.15421686746988
sub-208,8.74,100.0
sub-209,8.74,65.75671641791044
sub-210,8.74,61.28333333333333
sub-212,8.74,22.069767441860467
sub-215,8.74,49.8
sub-217,8.74,50.7
sub-219,8.74,81.3
sub-220,8.74,17.22409638554217
sub-222,8.74,100.0
sub-224,8.74,29.6
sub-229,8.74,100.0
sub-230,8.74,92.8
sub-003,8.97,61.83860465116279
sub-012,8.97,56.4
sub-016,8.97,52.00144927536232
sub-021,8.97,69.7
sub-023,8.97,4.860240963855421
sub-024,8.97,54.8
sub-025,8.97,1.3557377049180328
sub-026,8.97,100.0
sub-027,8.97,24.9
sub-028,8.97,4.63144399460189
sub-029,8.97,99.7
sub-030,8.97,97.7
sub-031,8.97,17.9
sub-033,8.97,100.0
sub-035,8.97,49.4
sub-039,8.97,74.55060240963856
sub-042,8.97,100.0
sub-043,8.97,64.6
sub-044,8.97,30.7
sub-047,8.97,100.0
sub-048,8.97,83.7
sub-049,8.97,11.4
sub-056,8.97,31.967880794701987
sub-058,8.97,5.6
sub-060,8.97,95.5
sub-062,8.97,49.5
sub-063,8.97,9.204
sub-064,8.97,100.0
sub-065,8.97,100.0
sub-066,8.97,62.150277796831055
sub-069,8.97,23.2
sub-072,8.97,48.0
sub-076,8.97,100.0
sub-078,8.97,100.0
sub-082,8.97,0.5
sub-085,8.97,5.5
sub-089,8.97,88.1
sub-091,8.97,99.7
sub-092,8.97,29.36
sub-094,8.97,100.0
sub-097,8.97,62.4
sub-100,8.97,100.0
sub-102,8.97,17.32114537444934
sub-103,8.97,83.23493975903615
sub-104,8.97,95.7
sub-107,8.97,56.9
sub-108,8.97,79.23975903614458
sub-113,8.97,18.2
sub-114,8.97,94.7
sub-115,8.97,6.661904761904762
sub-117,8.97,32.3
sub-118,8.97,100.0
sub-119,8.97,46.64642857142857
sub-120,8.97,100.0
sub-126,8.97,100.0
sub-127,8.97,81.02530120481927
sub-129,8.97,8.5
sub-131,8.97,67.4
sub-133,8.97,90.9
sub-137,8.97,99.6
sub-139,8.97,79.2
sub-140,8.97,75.3
sub-146,8.97,
sub-147,8.97,96.0
sub-148,8.97,49.4
sub-149,8.97,53.6
sub-152,8.97,29.233734939759035
sub-153,8.97,100.0
sub-157,8.97,97.89397590361446
sub-159,8.97,72.8351269035533
sub-160,8.97,88.8
sub-168,8.97,49.94083235178641
sub-174,8.97,98.2
sub-175,8.97,49.5
sub-177,8.97,
sub-178,8.97,31.3
sub-179,8.97,82.3
sub-180,8.97,74.6842105263158
sub-185,8.97,24.1
sub-186,8.97,0.8
sub-187,8.97,91.2
sub-188,8.97,100.0
sub-197,8.97,99.2
sub-199,8.97,50.8
sub-200,8.97,51.0
sub-201,8.97,74.45411764705882
sub-208,8.97,100.0
sub-209,8.97,67.3686567164179
sub-210,8.97,63.31204819277109
sub-212,8.97,22.0
sub-215,8.97,49.8
sub-217,8.97,51.9
sub-219,8.97,81.3
sub-220,8.97,15.35301204819277
sub-222,8.97,100.0
sub-224,8.97,29.6
sub-229,8.97,100.0
sub-230,8.97,92.8
sub-003,9.2,62.17761194029851
sub-012,9.2,56.4
sub-016,9.2,61.54950495049505
sub-021,9.2,69.524
sub-023,9.2,4.7976190476190474
sub-024,9.2,54.8
sub-025,9.2,1.2571627558127076
sub-026,9.2,100.0
sub-027,9.2,24.9
sub-028,9.2,4.755600539811066
sub-029,9.2,99.7
sub-030,9.2,97.7
sub-031,9.2,18.34351145038168
sub-033,9.2,100.0
sub-035,9.2,49.4
sub-039,9.2,75.28095238095239
sub-042,9.2,100.0
sub-043,9.2,65.05454545454545
sub-044,9.2,30.7
sub-047,9.2,100.0
sub-048,9.2,83.7
sub-049,9.2,11.4
sub-056,9.2,27.36026490066225
sub-058,9.2,5.6
sub-060,9.2,95.5
sub-062,9.2,49.5
sub-063,9.2,9.365
sub-064,9.2,100.0
sub-065,9.2,100.0
sub-066,9.2,61.50345702723095
sub-069,9.2,23.2
sub-072,9.2,49.0
sub-076,9.2,100.0
sub-078,9.2,100.0
sub-082,9.2,0.5
sub-085,9.2,5.5
sub-089,9.2,88.1
sub-091,9.2,99.7
sub-092,9.2,28.6
sub-094,9.2,100.0
sub-097,9.2,62.4
sub-100,9.2,100.0
sub-102,9.2,17.92907488986784
sub-103,9.2,83.1
sub-104,9.2,95.7
sub-107,9.2,57.32409638554217
sub-108,9.2,72.1
sub-113,9.2,18.2
sub-114,9.2,94.7
sub-115,9.2,8.386746987951806
sub-117,9.2,32.3
sub-118,9.2,100.0
sub-119,9.2,50.4
sub-120,9.2,100.0
sub-126,9.2,100.0
sub-127,9.2,81.3
sub-129,9.2,7.6
sub-131,9.2,67.4
sub-133,9.2,90.9
sub-137,9.2,99.6
sub-139,9.2,79.9
sub-140,9.2,75.3
sub-146,9.2,46.8
sub-147,9.2,96.0
sub-148,9.2,49.6
sub-149,9.2,53.6
sub-152,9.2,29.4
sub-153,9.2,100.0
sub-157,9.2,97.6
sub-159,9.2,72.78842639593908
sub-160,9.2,88.8
sub-168,9.2,50.97479387514723
sub-174,9.2,98.2
sub-175,9.2,49.5
sub-177,9.2,
sub-178,9.2,31.3
sub-179,9.2,82.3
sub-180,9.2,75.8
sub-185,9.2,24.1
sub-186,9.2,0.8
sub-187,9.2,91.2
sub-188,9.2,100.0
sub-197,9.2,99.2
sub-199,9.2,50.8
sub-200,9.2,51.0
sub-201,9.2,74.83012048192771
sub-208,9.2,100.0
sub-209,9.2,68.8
sub-210,9.2,64.9
sub-212,9.2,22.0
sub-215,9.2,49.8
sub-217,9.2,52.7
sub-219,9.2,88.28
sub-220,9.2,14.627848101265823
sub-222,9.2,100.0
sub-224,9.2,29.6
sub-229,9.2,100.0
sub-230,9.2,92.8
sub-003,9.43,63.1275
sub-012,9.43,56.4
sub-016,9.43,65.358
sub-021,9.43,69.5
sub-023,9.43,1.766265060240964
sub-024,9.43,53.46233766233766
sub-025,9.43,1.1585878067073825
sub-026,9.43,100.0
sub-027,9.43,24.9
sub-028,9.43,4.879757085020243
sub-029,9.43,99.7
sub-030,9.43,97.7
sub-031,9.43,18.4
sub-033,9.43,100.0
sub-035,9.43,49.4
sub-039,9.43,75.4
sub-042,9.43,100.0
sub-043,9.43,65.4
sub-044,9.43,30.7
sub-047,9.43,100.0
sub-048,9.43,83.7
sub-049,9.43,11.4
sub-056,9.43,22.752649006622516
sub-058,9.43,5.6
sub-060,9.43,95.5
sub-062,9.43,49.5
sub-063,9.43,9.526
sub-064,9.43,100.0
sub-065,9.43,100.0
sub-066,9.43,60.85663625763084
sub-069,9.43,23.2
sub-072,9.43,49.0
sub-076,9.43,100.0
sub-078,9.43,100.0
sub-082,9.43,0.5
sub-085,9.43,5.5
sub-089,9.43,88.1
sub-091,9.43,99.7
sub-092,9.43,28.6
sub-094,9.43,100.0
sub-097,9.43,62.4
sub-100,9.43,100.0
sub-102,9.43,21.637349397590363
sub-103,9.43,83.0
sub-104,9.43,95.7
sub-107,9.43,58.8952380952381
sub-108,9.43,72.04216867469879
sub-113,9.43,18.2
sub-114,9.43,94.7
sub-115,9.43,9.77142857142857
sub-117,9.43,32.3
sub-118,9.43,100.0
sub-119,9.43,50.4
sub-120,9.43,100.0
sub-126,9.43,100.0
sub-127,9.43,80.9
sub-129,9.43,7.496341463414634
sub-131,9.43,67.4
sub-133,9.43,90.9
sub-137,9.43,99.6
sub-139,9.43,79.9
sub-140,9.43,75.3
sub-146,9.43,40.4
sub-147,9.43,96.0
sub-148,9.43,49.7
sub-149,9.43,53.6
sub-152,9.43,29.4
sub-153,9.43,100.0
sub-157,9.43,97.6
sub-159,9.43,72.74172588832488
sub-160,9.43,88.8
sub-168,9.43,52.00875539850804
sub-174,9.43,98.2
sub-175,9.43,49.5
sub-177,9.43,
sub-178,9.43,26.6
sub-179,9.43,82.3
sub-180,9.43,75.8
sub-185,9.43,24.1
sub-186,9.43,0.8
sub-187,9.43,91.2
sub-188,9.43,100.0
sub-197,9.43,99.2
sub-199,9.43,50.89253731343283
sub-200,9.43,51.0
sub-201,9.43,75.20652173913044
sub-208,9.43,97.32261904761904
sub-209,9.43,68.8
sub-210,9.43,64.9
sub-212,9.43,22.0
sub-215,9.43,49.5
sub-217,9.43,50.99
sub-219,9.43,97.90361445783132
sub-220,9.43,14.3
sub-222,9.43,100.0
sub-224,9.43,29.6
sub-229,9.43,100.0
sub-230,9.43,92.59653979238755
sub-003,9.66,64.9025
sub-012,9.66,56.207
sub-016,9.66,66.97688442211054
sub-021,9.66,69.5
sub-023,9.66,1.5072289156626506
sub-024,9.66,52.784
sub-025,9.66,1.0600128576020573
sub-026,9.66,100.0
sub-027,9.66,25.36987951807229
sub-028,9.66,5.00391363022942
sub-029,9.66,99.7
sub-030,9.66,97.7
sub-031,9.66,18.4
sub-033,9.66,100.0
sub-035,9.66,49.4
sub-039,9.66,75.4
sub-042,9.66,100.0
sub-043,9.66,65.7
sub-044,9.66,30.7
sub-047,9.66,100.0
sub-048,9.66,83.7
sub-049,9.66,11.4
sub-056,9.66,18.14503311258278
sub-058,9.66,5.6
sub-060,9.66,95.5
sub-062,9.66,49.5
sub-063,9.66,9.687000000000001
sub-064,9.66,100.0
sub-065,9.66,100.0
sub-066,9.66,60.20981548803073
sub-069,9.66,23.2
sub-072,9.66,49.0
sub-076,9.66,100.0
sub-078,9.66,100.0
sub-082,9.66,0.5
sub-085,9.66,5.5
sub-089,9.66,88.1
sub-091,9.66,99.7
sub-092,9.66,28.6
sub-094,9.66,99.7
sub-097,9.66,62.4
sub-100,9.66,100.0
sub-102,9.66,47.016666666666666
sub-103,9.66,83.0
sub-104,9.66,95.7
sub-107,9.66,63.64096385542169
sub-108,9.66,76.26117647058823
sub-113,9.66,18.2
sub-114,9.66,94.7
sub-115,9.66,10.678313253012048
sub-117,9.66,32.3
sub-118,9.66,100.0
sub-119,9.66,50.4
sub-120,9.66,100.0
sub-126,9.66,100.0
sub-127,9.66,80.9
sub-129,9.66,6.32093023255814
sub-131,9.66,67.4
sub-133,9.66,90.9
sub-137,9.66,99.6
sub-139,9.66,79.9
sub-140,9.66,75.3
sub-146,9.66,40.4
sub-147,9.66,96.0
sub-148,9.66,49.7
sub-149,9.66,53.6
sub-152,9.66,29.4
sub-153,9.66,100.0
sub-157,9.66,97.6
sub-159,9.66,72.69502538071066
sub-160,9.66,88.8
sub-168,9.66,53.042716921868866
sub-174,9.66,98.2
sub-175,9.66,49.5
sub-177,9.66,
sub-178,9.66,26.163855421686748
sub-179,9.66,82.3
sub-180,9.66,75.22644628099174
sub-185,9.66,24.1
sub-186,9.66,0.8
sub-187,9.66,91.2
sub-188,9.66,100.0
sub-197,9.66,99.2
sub-199,9.66,70.06865671641792
sub-200,9.66,51.0
sub-201,9.66,75.5277108433735
sub-208,9.66,62.53975903614458
sub-209,9.66,67.12238805970149
sub-210,9.66,65.07261904761904
sub-212,9.66,22.0
sub-215,9.66,49.5
sub-217,9.66,50.8
sub-219,9.66,100.0
sub-220,9.66,14.3
sub-222,9.66,100.0
sub-224,9.66,29.6
sub-229,9.66,100.0
sub-230,9.66,92.2296052631579
sub-003,9.89,65.86381909547738
sub-012,9.89,54.877
sub-016,9.89,70.496
sub-021,9.89,70.1
sub-023,9.89,1.8
sub-024,9.89,52.19722222222222
sub-025,9.89,0.9614379084967322
sub-026,9.89,100.0
sub-027,9.89,26.0
sub-028,9.89,5.128070175438596
sub-029,9.89,99.7
sub-030,9.89,97.7
sub-031,9.89,18.4
sub-033,9.89,100.0
sub-035,9.89,49.4
sub-039,9.89,75.4
sub-042,9.89,94.08048780487805
sub-043,9.89,65.7
sub-044,9.89,30.7
sub-047,9.89,100.0
sub-048,9.89,83.7
sub-049,9.89,11.4
sub-056,9.89,13.537417218543048
sub-058,9.89,5.6
sub-060,9.89,95.5
sub-062,9.89,49.5
sub-063,9.89,9.848
sub-064,9.89,100.0
sub-065,9.89,100.0
sub-066,9.89,59.562994718430616
sub-069,9.89,23.2
sub-072,9.89,49.0
sub-076,9.89,100.0
sub-078,9.89,100.0
sub-082,9.89,0.5
sub-085,9.89,5.5
sub-089,9.89,88.1
sub-091,9.89,99.7
sub-092,9.89,28.6
sub-094,9.89,99.7
sub-097,9.89,62.4
sub-100,9.89,100.0
sub-102,9.89,52.18571428571428
sub-103,9.89,83.0
sub-104,9.89,95.7
sub-107,9.89,62.4
sub-108,9.89,88.1855421686747
sub-113,9.89,18.678409090909092
sub-114,9.89,94.7
sub-115,9.89,10.7
sub-117,9.89,32.3
sub-118,9.89,100.0
sub-119,9.89,50.4
sub-120,9.89,100.0
sub-126,9.89,100.0
sub-127,9.89,80.9
sub-129,9.89,5.3
sub-131,9.89,67.4
sub-133,9.89,90.9
sub-137,9.89,99.6
sub-139,9.89,79.9
sub-140,9.89,75.11603773584905
sub-146,9.89,41.9
sub-147,9.89,96.0
sub-148,9.89,49.7
sub-149,9.89,53.6
sub-152,9.89,29.4
sub-153,9.89,100.0
sub-157,9.89,97.6
sub-159,9.89,72.64832487309646
sub-160,9.89,86.78072289156626
sub-168,9.89,54.07667844522968
sub-174,9.89,98.2
sub-175,9.89,49.5
sub-177,9.89,
sub-178,9.89,22.735802469135802
sub-179,9.89,79.23426573426573
sub-180,9.89,75.00629921259844
sub-185,9.89,24.1
sub-186,9.89,0.8
sub-187,9.89,83.42926829268292
sub-188,9.89,100.0
sub-197,9.89,99.2
sub-199,9.89,70.6
sub-200,9.89,51.0
sub-201,9.89,75.7
sub-208,9.89,54.75060240963855
sub-209,9.89,64.2
sub-210,9.89,65.74096385542168
sub-212,9.89,22.0
sub-215,9.89,49.5
sub-217,9.89,50.8
sub-219,9.89,100.0
sub-220,9.89,14.3
sub-222,9.89,100.0
sub-224,9.89,29.6
sub-229,9.89,100.0
sub-230,9.89,91.76051660516606
sub-003,10.12,66.3
sub-012,10.12,54.7
sub-016,10.12,72.84479166666667
sub-021,10.12,73.82083333333334
sub-023,10.12,2.1
sub-024,10.12,51.60263157894737
sub-025,10.12,0.862862959391407
sub-026,10.12,100.0
sub-027,10.12,26.0
sub-028,10.12,5.252226720647773
sub-029,10.12,99.7
sub-030,10.12,97.7
sub-031,10.12,18.4
sub-033,10.12,100.0
sub-035,10.12,49.4
sub-039,10.12,75.4
sub-042,10.12,93.2
sub-043,10.12,65.7
sub-044,10.12,30.7
sub-047,10.12,100.0
sub-048,10.12,84.40526315789474
sub-049,10.12,11.4
sub-056,10.12,8.929801324503309
sub-058,10.12,5.6
sub-060,10.12,95.5
sub-062,10.12,49.5
sub-063,10.12,10.009
sub-064,10.12,100.0
sub-065,10.12,100.0
sub-066,10.12,58.916173948830505
sub-069,10.12,20.45
sub-072,10.12,49.0
sub-076,10.12,100.0
sub-078,10.12,100.0
sub-082,10.12,0.5
sub-085,10.12,5.5
sub-089,10.12,88.1
sub-091,10.12,99.7
sub-092,10.12,28.6
sub-094,10.12,99.18915662650603
sub-097,10.12,62.4
sub-100,10.12,100.0
sub-102,10.12,50.273809523809526
sub-103,10.12,83.0
sub-104,10.12,95.7
sub-107,10.12,62.55529411764706
sub-108,10.12,94.32857142857142
sub-113,10.12,20.991666666666667
sub-114,10.12,94.7
sub-115,10.12,11.463855421686747
sub-117,10.12,32.3
sub-118,10.12,100.0
sub-119,10.12,50.4
sub-120,10.12,100.0
sub-126,10.12,100.0
sub-127,10.12,82.24578313253012
sub-129,10.12,5.3
sub-131,10.12,67.4
sub-133,10.12,90.9
sub-137,10.12,99.6
sub-139,10.12,79.9
sub-140,10.12,60.86545454545455
sub-146,10.12,41.9
sub-147,10.12,96.0
sub-148,10.12,49.90512820512821
sub-149,10.12,53.6
sub-152,10.12,29.4
sub-153,10.12,100.0
sub-157,10.12,97.6
sub-159,10.12,72.60162436548224
sub-160,10.12,77.53571428571429
sub-168,10.12,55.1106399685905
sub-174,10.12,98.2
sub-175,10.12,49.5
sub-177,10.12,
sub-178,10.12,22.2
sub-179,10.12,71.6
sub-180,10.12,75.5235294117647
sub-185,10.12,24.1
sub-186,10.12,0.8
sub-187,10.12,82.87142857142857
sub-188,10.12,100.0
sub-197,10.12,99.2
sub-199,10.12,70.6
sub-200,10.12,51.0
sub-201,10.12,75.93614457831326
sub-208,10.12,52.94285714285714
sub-209,10.12,66.3865671641791
sub-210,10.12,68.76024096385542
sub-212,10.12,22.0
sub-215,10.12,49.5
sub-217,10.12,50.8
sub-219,10.12,100.0
sub-220,10.12,14.3
sub-222,10.12,100.0
sub-224,10.12,29.6
sub-229,10.12,100.0
sub-230,10.12,91.3
sub-003,10.35,66.3
sub-012,10.35,54.7
sub-016,10.35,72.9
sub-021,10.35,80.19615384615385
sub-023,10.35,2.1204819277108435
sub-024,10.35,51.2
sub-025,10.35,0.7642880102860818
sub-026,10.35,100.0
sub-027,10.35,26.0
sub-028,10.35,5.37638326585695
sub-029,10.35,99.7
sub-030,10.35,97.7
sub-031,10.35,18.4
sub-033,10.35,100.0
sub-035,10.35,49.4
sub-039,10.35,75.4
sub-042,10.35,93.2
sub-043,10.35,66.26046511627906
sub-044,10.35,30.7
sub-047,10.35,100.0
sub-048,10.35,81.5
sub-049,10.35,11.4
sub-056,10.35,4.322185430463577
sub-058,10.35,5.6
sub-060,10.35,95.5
sub-062,10.35,49.5
sub-063,10.35,10.170000000000002
sub-064,10.35,99.97951807228915
sub-065,10.35,100.0
sub-066,10.35,58.26935317923039
sub-069,10.35,19.6
sub-072,10.35,49.0
sub-076,10.35,100.0
sub-078,10.35,100.0
sub-082,10.35,0.5
sub-085,10.35,5.5
sub-089,10.35,88.1
sub-091,10.35,99.7
sub-092,10.35,28.6
sub-094,10.35,34.2710843373494
sub-097,10.35,62.4
sub-100,10.35,100.0
sub-102,10.35,50.0
sub-103,10.35,83.0
sub-104,10.35,91.1421686746988
sub-107,10.35,63.1
sub-108,10.35,95.47529411764707
sub-113,10.35,47.11395348837209
sub-114,10.35,94.7
sub-115,10.35,12.989285714285714
sub-117,10.35,32.3
sub-118,10.35,100.0
sub-119,10.35,50.4
sub-120,10.35,100.0
sub-126,10.35,100.0
sub-127,10.35,89.22530120481927
sub-129,10.35,5.3
sub-131,10.35,67.4
sub-133,10.35,90.9
sub-137,10.35,99.6
sub-139,10.35,79.9
sub-140,10.35,39.2858407079646
sub-146,10.35,42.4
sub-147,10.35,96.0
sub-148,10.35,53.57142857142857
sub-149,10.35,53.6
sub-152,10.35,29.4
sub-153,10.35,100.0
sub-157,10.35,97.6
sub-159,10.35,72.55492385786802
sub-160,10.35,71.2
sub-168,10.35,56.14460149195131
sub-174,10.35,98.2
sub-175,10.35,49.5
sub-177,10.35,
sub-178,10.35,22.2
sub-179,10.35,69.77916666666667
sub-180,10.35,76.58252427184466
sub-185,10.35,26.74
sub-186,10.35,0.8
sub-187,10.35,79.46385542168674
sub-188,10.35,100.0
sub-197,10.35,99.2
sub-199,10.35,70.6
sub-200,10.35,51.0
sub-201,10.35,76.2906976744186
sub-208,10.35,50.55402298850575
sub-209,10.35,68.1
sub-210,10.35,71.9
sub-212,10.35,22.0
sub-215,10.35,49.5
sub-217,10.35,50.8
sub-219,10.35,100.0
sub-220,10.35,14.3
sub-222,10.35,100.0
sub-224,10.35,29.6
sub-229,10.35,100.0
sub-230,10.35,91.3
sub-003,10.58,66.3
sub-012,10.58,54.7
sub-016,10.58,72.9
sub-021,10.58,77.16666666666666
sub-023,10.58,2.2
sub-024,10.58,51.1
sub-025,10.58,0.7987654320987655
sub-026,10.58,100.0
sub-027,10.58,26.0
sub-028,10.58,5.500539811066128
sub-029,10.58,99.7
sub-030,10.58,97.7
sub-031,10.58,18.4
sub-033,10.58,100.0
sub-035,10.58,49.4
sub-039,10.58,75.4
sub-042,10.58,95.09302325581396
sub-043,10.58,65.94252873563218
sub-044,10.58,30.7
sub-047,10.58,100.0
sub-048,10.58,83.9
sub-049,10.58,11.4
sub-056,10.58,1.817857142857143
sub-058,10.58,5.6
sub-060,10.58,95.5
sub-062,10.58,49.5
sub-063,10.58,10.331
sub-064,10.58,98.71428571428572
sub-065,10.58,100.0
sub-066,10.58,57.62253240963029
sub-069,10.58,19.6
sub-072,10.58,49.0
sub-076,10.58,100.0
sub-078,10.58,100.0
sub-082,10.58,0.5
sub-085,10.58,5.5
sub-089,10.58,88.1
sub-091,10.58,99.7
sub-092,10.58,28.6
sub-094,10.58,18.2
sub-097,10.58,62.4
sub-100,10.58,100.0
sub-102,10.58,50.0
sub-103,10.58,83.0
sub-104,10.58,67.17258064516129
sub-107,10.58,63.1
sub-108,10.58,62.62409638554217
sub-113,10.58,51.9
sub-114,10.58,94.7
sub-115,10.58,15.04578313253012
sub-117,10.58,32.3
sub-118,10.58,100.0
sub-119,10.58,50.4
sub-120,10.58,100.0
sub-126,10.58,100.0
sub-127,10.58,92.00240963855421
sub-129,10.58,5.3
sub-131,10.58,67.4
sub-133,10.58,90.9
sub-137,10.58,99.6
sub-139,10.58,79.9
sub-140,10.58,32.58205128205128
sub-146,10.58,42.4
sub-147,10.58,96.0
sub-148,10.58,54.988461538461536
sub-149,10.58,53.6
sub-152,10.58,29.4
sub-153,10.58,100.0
sub-157,10.58,97.6
sub-159,10.58,72.50822335025381
sub-160,10.58,71.1024096385542
sub-168,10.58,57.178563015312136
sub-174,10.58,98.2
sub-175,10.58,49.5
sub-177,10.58,
sub-178,10.58,20.902564102564103
sub-179,10.58,54.26137931034483
sub-180,10.58,79.68118811881187
sub-185,10.58,30.84285714285714
sub-186,10.58,0.8
sub-187,10.58,79.3
sub-188,10.58,100.0
sub-197,10.58,99.2
sub-199,10.58,70.6
sub-200,10.58,51.0
sub-201,10.58,76.55180722891566
sub-208,10.58,50.3
sub-209,10.58,68.1
sub-210,10.58,71.9
sub-212,10.58,22.0
sub-215,10.58,49.5
sub-217,10.58,50.8
sub-219,10.58,100.0
sub-220,10.58,14.3
sub-222,10.58,100.0
sub-224,10.58,29.6
sub-229,10.58,100.0
sub-230,10.58,91.3
sub-003,10.81,66.3
sub-012,10.81,54.7
sub-016,10.81,72.9
sub-021,10.81,77.66538461538462
sub-023,10.81,2.2
sub-024,10.81,51.1
sub-025,10.81,0.8
sub-026,10.81,100.0
sub-027,10.81,26.0
sub-028,10.81,5.6246963562753045
sub-029,10.81,99.7
sub-030,10.81,97.7
sub-031,10.81,18.4
sub-033,10.81,100.0
sub-035,10.81,49.4
sub-039,10.81,75.4
sub-042,10.81,97.5
sub-043,10.81,58.1
sub-044,10.81,30.7
sub-047,10.81,100.0
sub-048,10.81,84.0
sub-049,10.81,11.4
sub-056,10.81,13.346987951807229
sub-058,10.81,5.6
sub-060,10.81,95.5
sub-062,10.81,49.5
sub-063,10.81,10.492
sub-064,10.81,96.9560975609756
sub-065,10.81,100.0
sub-066,10.81,56.975711640030184
sub-069,10.81,20.6
sub-072,10.81,49.0
sub-076,10.81,100.0
sub-078,10.81,100.0
sub-082,10.81,0.5
sub-085,10.81,5.5
sub-089,10.81,88.1
sub-091,10.81,99.7
sub-092,10.81,28.6
sub-094,10.81,18.2
sub-097,10.81,62.4
sub-100,10.81,100.0
sub-102,10.81,50.0
sub-103,10.81,83.0
sub-104,10.81,57.991129032258065
sub-107,10.81,63.1
sub-108,10.81,31.185714285714283
sub-113,10.81,51.9
sub-114,10.81,94.7
sub-115,10.81,18.659523809523808
sub-117,10.81,32.3
sub-118,10.81,97.7590361445783
sub-119,10.81,50.4
sub-120,10.81,100.0
sub-126,10.81,100.0
sub-127,10.81,92.6
sub-129,10.81,5.3
sub-131,10.81,67.4
sub-133,10.81,90.9
sub-137,10.81,99.6
sub-139,10.81,79.9
sub-140,10.81,29.068421052631578
sub-146,10.81,42.6
sub-147,10.81,94.15301204819276
sub-148,10.81,55.0
sub-149,10.81,53.6
sub-152,10.81,29.4
sub-153,10.81,100.0
sub-157,10.81,97.6
sub-159,10.81,72.4615228426396
sub-160,10.81,68.41807228915663
sub-168,10.81,58.21252453867295
sub-174,10.81,98.2
sub-175,10.81,49.5
sub-177,10.81,
sub-178,10.81,20.8
sub-179,10.81,52.3
sub-180,10.81,81.78349514563108
sub-185,10.81,33.960240963855426
sub-186,10.81,0.8
sub-187,10.81,79.3
sub-188,10.81,100.0
sub-197,10.81,99.2
sub-199,10.81,70.6
sub-200,10.81,51.0
sub-201,10.81,76.6
sub-208,10.81,50.0
sub-209,10.81,68.1
sub-210,10.81,71.9
sub-212,10.81,22.0
sub-215,10.81,49.5
sub-217,10.81,50.8
sub-219,10.81,100.0
sub-220,10.81,14.3
sub-222,10.81,100.0
sub-224,10.81,29.6
sub-229,10.81,100.0
sub-230,10.81,91.3
sub-003,11.04,66.3
sub-012,11.04,54.7
sub-016,11.04,72.9
sub-021,11.04,77.7
sub-023,11.04,2.1518072289156627
sub-024,11.04,51.1
sub-025,11.04,1.645679012345679
sub-026,11.04,100.0
sub-027,11.04,26.0
sub-028,11.04,5.748852901484481
sub-029,11.04,99.7
sub-030,11.04,97.7
sub-031,11.04,18.4
sub-033,11.04,100.0
sub-035,11.04,49.4
sub-039,11.04,75.4
sub-042,11.04,98.29146341463414
sub-043,11.04,57.94578313253012
sub-044,11.04,30.7
sub-047,11.04,100.0
sub-048,11.04,84.0
sub-049,11.04,11.4
sub-056,11.04,45.97951807228916
sub-058,11.04,5.6
sub-060,11.04,95.5
sub-062,11.04,49.5
sub-063,11.04,10.653000000000002
sub-064,11.04,94.26987951807229
sub-065,11.04,100.0
sub-066,11.04,56.32889087043007
sub-069,11.04,24.385714285714286
sub-072,11.04,49.0
sub-076,11.04,100.0
sub-078,11.04,100.0
sub-082,11.04,0.5
sub-085,11.04,7.430379746835443
sub-089,11.04,88.1
