ID,time,rating
sub-230,11.96,91.3
sub-231,11.96,100.0
sub-001,12.19,100.0
sub-003,12.19,81.5
sub-012,12.19,100.0
sub-016,12.19,100.0
sub-021,12.19,98.41250000000001
sub-023,12.19,59.34285714285715
sub-024,12.19,28.0
sub-025,12.19,99.9
sub-027,12.19,89.2
sub-028,12.19,63.3
sub-029,12.19,100.0
sub-030,12.19,52.07380952380952
sub-031,12.19,38.2
sub-033,12.19,53.7
sub-039,12.19,91.7
sub-042,12.19,96.3
sub-044,12.19,100.0
sub-047,12.19,99.3
sub-048,12.19,99.5
sub-049,12.19,24.4
sub-056,12.19,99.7
sub-060,12.19,49.3
sub-062,12.19,100.0
sub-063,12.19,50.5
sub-064,12.19,100.0
sub-065,12.19,100.0
sub-069,12.19,96.43690476190476
sub-072,12.19,75.7
sub-076,12.19,75.6
sub-078,12.19,63.4
sub-082,12.19,100.0
sub-083,12.19,54.4
sub-085,12.19,61.0
sub-089,12.19,44.0
sub-091,12.19,98.8
sub-092,12.19,61.1
sub-094,12.19,100.0
sub-097,12.19,99.5
sub-100,12.19,100.0
sub-102,12.19,100.0
sub-103,12.19,86.5
sub-104,12.19,95.56363636363636
sub-108,12.19,93.92068965517241
sub-110,12.19,94.7
sub-113,12.19,100.0
sub-114,12.19,88.2
sub-115,12.19,82.7
sub-117,12.19,
sub-118,12.19,95.51686746987951
sub-119,12.19,45.1
sub-126,12.19,99.18313253012049
sub-127,12.19,85.5
sub-129,12.19,83.4
sub-131,12.19,83.32142857142857
sub-133,12.19,96.7
sub-137,12.19,99.56951219512194
sub-139,12.19,70.4
sub-140,12.19,90.0
sub-146,12.19,69.76716417910448
sub-147,12.19,100.0
sub-148,12.19,100.0
sub-149,12.19,91.4
sub-152,12.19,100.0
sub-153,12.19,99.7
sub-157,12.19,100.0
sub-159,12.19,60.0
sub-160,12.19,100.0
sub-171,12.19,98.43132530120482
sub-173,12.19,78.45714285714286
sub-174,12.19,100.0
sub-175,12.19,97.7
sub-177,12.19,94.3578313253012
sub-178,12.19,52.2
sub-179,12.19,84.8
sub-180,12.19,91.88319327731092
sub-185,12.19,
sub-186,12.19,100.0
sub-187,12.19,100.0
sub-188,12.19,97.4
sub-195,12.19,51.7
sub-197,12.19,98.8
sub-199,12.19,57.6
sub-200,12.19,99.5
sub-201,12.19,79.8
sub-208,12.19,100.0
sub-209,12.19,97.1
sub-210,12.19,99.2
sub-212,12.19,100.0
sub-215,12.19,93.2
sub-217,12.19,100.0
sub-219,12.19,100.0
sub-220,12.19,99.5
sub-222,12.19,100.0
sub-224,12.19,63.5
sub-229,12.19,100.0
sub-230,12.19,91.3
sub-231,12.19,100.0
sub-001,12.42,100.0
sub-003,12.42,81.5
sub-012,12.42,100.0
sub-016,12.42,100.0
sub-021,12.42,98.4
sub-023,12.42,67.02857142857142
sub-024,12.42,28.0
sub-025,12.42,99.9
sub-027,12.42,89.2
sub-028,12.42,63.3
sub-029,12.42,100.0
sub-030,12.42,60.77619047619048
sub-031,12.42,38.2
sub-033,12.42,53.7
sub-039,12.42,91.7
sub-042,12.42,96.3
sub-044,12.42,100.0
sub-047,12.42,99.3
sub-048,12.42,99.5
sub-049,12.42,24.4
sub-056,12.42,99.7
sub-060,12.42,49.3
sub-062,12.42,100.0
sub-063,12.42,50.393975903614454
sub-064,12.42,100.0
sub-065,12.42,100.0
sub-069,12.42,96.8
sub-072,12.42,92.07407407407408
sub-076,12.42,75.6
sub-078,12.42,63.4
sub-082,12.42,100.0
sub-083,12.42,54.4
sub-085,12.42,61.0
sub-089,12.42,44.0
sub-091,12.42,98.8
sub-092,12.42,60.76705882352941
sub-094,12.42,100.0
sub-097,12.42,99.5
sub-100,12.42,100.0
sub-102,12.42,100.0
sub-103,12.42,86.5
sub-104,12.42,96.3
sub-108,12.42,90.1
sub-110,12.42,94.7
sub-113,12.42,100.0
sub-114,12.42,88.07918781725888
sub-115,12.42,81.5
sub-117,12.42,
sub-118,12.42,97.34698795180724
sub-119,12.42,45.1
sub-126,12.42,95.3289156626506
sub-127,12.42,85.5
sub-129,12.42,83.4
sub-131,12.42,83.6
sub-133,12.42,96.7
sub-137,12.42,99.6
sub-139,12.42,70.78
sub-140,12.42,90.0
sub-146,12.42,69.8
sub-147,12.42,100.0
sub-148,12.42,100.0
sub-149,12.42,91.4
sub-152,12.42,100.0
sub-153,12.42,99.7
sub-157,12.42,100.0
sub-159,12.42,60.0
sub-160,12.42,100.0
sub-171,12.42,99.68648648648649
sub-173,12.42,84.91084337349398
sub-174,12.42,100.0
sub-175,12.42,97.7
sub-177,12.42,96.29879518072289
sub-178,12.42,52.2
sub-179,12.42,84.8
sub-180,12.42,91.78205128205128
sub-185,12.42,
sub-186,12.42,100.0
sub-187,12.42,100.0
sub-188,12.42,97.4
sub-195,12.42,51.52119205298013
sub-197,12.42,98.8
sub-199,12.42,57.6
sub-200,12.42,99.5
sub-201,12.42,79.8
sub-208,12.42,100.0
sub-209,12.42,97.1
sub-210,12.42,99.2
sub-212,12.42,100.0
sub-215,12.42,93.2
sub-217,12.42,100.0
sub-219,12.42,100.0
sub-220,12.42,99.5
sub-222,12.42,100.0
sub-224,12.42,63.5
sub-229,12.42,100.0
sub-230,12.42,91.3
sub-231,12.42,100.0
sub-001,12.65,100.0
sub-003,12.65,81.5
sub-012,12.65,100.0
sub-016,12.65,100.0
sub-021,12.65,98.05208333333333
sub-023,12.65,82.7
sub-024,12.65,28.0
sub-025,12.65,99.9
sub-027,12.65,89.2
sub-028,12.65,63.3
sub-029,12.65,100.0
sub-030,12.65,67.18333333333334
sub-031,12.65,37.730303030303034
sub-033,12.65,53.7
sub-039,12.65,91.7
sub-042,12.65,96.3
sub-044,12.65,100.0
sub-047,12.65,99.3
sub-048,12.65,99.5
sub-049,12.65,24.4
sub-056,12.65,99.7
sub-060,12.65,49.3
sub-062,12.65,100.0
sub-063,12.65,50.3
sub-064,12.65,100.0
sub-065,12.65,100.0
sub-069,12.65,96.8
sub-072,12.65,97.17529411764706
sub-076,12.65,75.6
sub-078,12.65,63.4
sub-082,12.65,100.0
sub-083,12.65,54.4
sub-085,12.65,61.0
sub-089,12.65,44.0
sub-091,12.65,98.8
sub-092,12.65,60.76117647058824
sub-094,12.65,100.0
sub-097,12.65,99.5
sub-100,12.65,100.0
sub-102,12.65,100.0
sub-103,12.65,86.5
sub-104,12.65,96.3
sub-108,12.65,90.1
sub-110,12.65,94.7
sub-113,12.65,100.0
sub-114,12.65,85.59896373056995
sub-115,12.65,74.86666666666667
sub-117,12.65,
sub-118,12.65,97.42261904761905
sub-119,12.65,45.1
sub-126,12.65,94.8
sub-127,12.65,85.5
sub-129,12.65,83.4
sub-131,12.65,83.6
sub-133,12.65,96.7
sub-137,12.65,99.6
sub-139,12.65,72.3
sub-140,12.65,90.0
sub-146,12.65,69.8
sub-147,12.65,100.0
sub-148,12.65,100.0
sub-149,12.65,91.4
sub-152,12.65,99.95952380952382
sub-153,12.65,99.7
sub-157,12.65,100.0
sub-159,12.65,60.0
sub-160,12.65,100.0
sub-171,12.65,99.8
sub-173,12.65,85.3
sub-174,12.65,100.0
sub-175,12.65,97.7
sub-177,12.65,96.49230769230769
sub-178,12.65,52.2
sub-179,12.65,84.8
sub-180,12.65,91.17
sub-185,12.65,
sub-186,12.65,100.0
sub-187,12.65,100.0
sub-188,12.65,97.4
sub-195,12.65,50.83576158940397
sub-197,12.65,98.8
sub-199,12.65,57.6
sub-200,12.65,99.5
sub-201,12.65,79.8
sub-208,12.65,100.0
sub-209,12.65,97.1
sub-210,12.65,99.2
sub-212,12.65,100.0
sub-215,12.65,93.2
sub-217,12.65,100.0
sub-219,12.65,100.0
sub-220,12.65,99.5
sub-222,12.65,100.0
sub-224,12.65,63.5
sub-229,12.65,100.0
sub-230,12.65,91.36136363636363
sub-231,12.65,100.0
sub-001,12.88,100.0
sub-003,12.88,81.5
sub-012,12.88,100.0
sub-016,12.88,100.0
sub-021,12.88,98.87211538461538
sub-023,12.88,82.3
sub-024,12.88,28.0
sub-025,12.88,99.9
sub-027,12.88,89.2
sub-028,12.88,63.4
sub-029,12.88,100.0
sub-030,12.88,72.3
sub-031,12.88,37.7
sub-033,12.88,53.74819277108434
sub-039,12.88,91.7
sub-042,12.88,98.93414634146342
sub-044,12.88,100.0
sub-047,12.88,99.3
sub-048,12.88,99.5
sub-049,12.88,24.4
sub-056,12.88,99.7
sub-060,12.88,49.3
sub-062,12.88,100.0
sub-063,12.88,50.3
sub-064,12.88,100.0
sub-065,12.88,100.0
sub-069,12.88,96.8
sub-072,12.88,100.0
sub-076,12.88,75.6
sub-078,12.88,63.4
sub-082,12.88,100.0
sub-083,12.88,54.4
sub-085,12.88,61.0
sub-089,12.88,44.0
sub-091,12.88,98.8
sub-092,12.88,62.4
sub-094,12.88,100.0
sub-097,12.88,99.5
sub-100,12.88,100.0
sub-102,12.88,100.0
sub-103,12.88,86.1
sub-104,12.88,95.83
sub-108,12.88,88.22222222222221
sub-110,12.88,94.7
sub-113,12.88,100.0
sub-114,12.88,82.71063829787234
sub-115,12.88,71.24146341463414
sub-117,12.88,
sub-118,12.88,98.98333333333333
sub-119,12.88,45.1
sub-126,12.88,94.8
sub-127,12.88,85.5
sub-129,12.88,83.4
sub-131,12.88,83.6
sub-133,12.88,96.7
sub-137,12.88,99.6
sub-139,12.88,73.0
sub-140,12.88,90.0
sub-146,12.88,69.8
sub-147,12.88,99.69270833333333
sub-148,12.88,100.0
sub-149,12.88,91.4
sub-152,12.88,98.65301204819278
sub-153,12.88,99.7
sub-157,12.88,99.1566037735849
sub-159,12.88,60.0
sub-160,12.88,100.0
sub-171,12.88,99.8
sub-173,12.88,85.3
sub-174,12.88,100.0
sub-175,12.88,97.7
sub-177,12.88,97.44756097560976
sub-178,12.88,52.2
sub-179,12.88,88.73916083916083
sub-180,12.88,90.8
sub-185,12.88,
sub-186,12.88,100.0
sub-187,12.88,100.0
sub-188,12.88,97.4
sub-195,12.88,50.177142857142854
sub-197,12.88,98.8
sub-199,12.88,57.6
sub-200,12.88,99.5
sub-201,12.88,79.83738317757009
sub-208,12.88,100.0
sub-209,12.88,97.1
sub-210,12.88,99.2
sub-212,12.88,100.0
sub-215,12.88,88.93373493975903
sub-217,12.88,100.0
sub-219,12.88,100.0
sub-220,12.88,99.5
sub-222,12.88,100.0
sub-224,12.88,63.5
sub-229,12.88,100.0
sub-230,12.88,91.4
sub-231,12.88,100.0
sub-001,13.11,100.0
sub-003,13.11,81.5
sub-012,13.11,100.0
sub-016,13.11,100.0
sub-021,13.11,99.82828282828282
sub-023,13.11,84.4
sub-024,13.11,28.0
sub-025,13.11,99.9
sub-027,13.11,89.2
sub-028,13.11,63.4
sub-029,13.11,100.0
sub-030,13.11,72.3
sub-031,13.11,37.7
sub-033,13.11,56.19277108433735
sub-039,13.11,91.7
sub-042,13.11,100.0
sub-044,13.11,100.0
sub-047,13.11,99.3
sub-048,13.11,99.5
sub-049,13.11,24.4
sub-056,13.11,99.7
sub-060,13.11,49.3
sub-062,13.11,100.0
sub-063,13.11,50.3
sub-064,13.11,100.0
sub-065,13.11,100.0
sub-069,13.11,96.8
sub-072,13.11,100.0
sub-076,13.11,75.6
sub-078,13.11,63.4
sub-082,13.11,100.0
sub-083,13.11,54.4
sub-085,13.11,61.0
sub-089,13.11,44.0
sub-091,13.11,98.8
sub-092,13.11,62.4
sub-094,13.11,100.0
sub-097,13.11,99.5
sub-100,13.11,100.0
sub-102,13.11,100.0
sub-103,13.11,85.80357142857143
sub-104,13.11,87.0710843373494
sub-108,13.11,86.46913580246914
sub-110,13.11,94.7
sub-113,13.11,100.0
sub-114,13.11,82.6
sub-115,13.11,69.68536585365854
sub-117,13.11,
sub-118,13.11,99.5
sub-119,13.11,45.1
sub-126,13.11,94.8
sub-127,13.11,85.5
sub-129,13.11,83.4
sub-131,13.11,83.6
sub-133,13.11,96.7
sub-137,13.11,99.6
sub-139,13.11,73.0
sub-140,13.11,90.0
sub-146,13.11,69.8
sub-147,13.11,98.055421686747
sub-148,13.11,100.0
sub-149,13.11,91.4
sub-152,13.11,98.20952380952382
sub-153,13.11,99.7
sub-157,13.11,99.59056603773585
sub-159,13.11,60.0
sub-160,13.11,100.0
sub-171,13.11,99.8
sub-173,13.11,85.3
sub-174,13.11,100.0
sub-175,13.11,97.7
sub-177,13.11,98.84878048780489
sub-178,13.11,52.2
sub-179,13.11,97.7
sub-180,13.11,91.04579439252336
sub-185,13.11,
sub-186,13.11,100.0
sub-187,13.11,100.0
sub-188,13.11,97.4
sub-195,13.11,50.0
sub-197,13.11,98.39999999999999
sub-199,13.11,57.6
sub-200,13.11,99.5
sub-201,13.11,80.54374999999999
sub-208,13.11,100.0
sub-209,13.11,97.1
sub-210,13.11,99.2
sub-212,13.11,100.0
sub-215,13.11,76.75421686746988
sub-217,13.11,100.0
sub-219,13.11,100.0
sub-220,13.11,99.5
sub-222,13.11,100.0
sub-224,13.11,63.5
sub-229,13.11,100.0
sub-230,13.11,91.4
sub-231,13.11,100.0
sub-001,13.34,100.0
sub-003,13.34,81.5
sub-012,13.34,100.0
sub-016,13.34,100.0
sub-021,13.34,99.91428571428571
sub-023,13.34,90.78192771084338
sub-024,13.34,28.0
sub-025,13.34,99.9
sub-027,13.34,89.2
sub-028,13.34,64.25
sub-029,13.34,100.0
sub-030,13.34,72.3
sub-031,13.34,37.7
sub-033,13.34,58.1
sub-039,13.34,91.7
sub-042,13.34,100.0
sub-044,13.34,100.0
sub-047,13.34,99.3
sub-048,13.34,99.5
sub-049,13.34,24.4
sub-056,13.34,99.7
sub-060,13.34,49.3
sub-062,13.34,100.0
sub-063,13.34,50.3
sub-064,13.34,100.0
sub-065,13.34,100.0
sub-069,13.34,97.14390243902439
sub-072,13.34,100.0
sub-076,13.34,75.6
sub-078,13.34,63.4
sub-082,13.34,100.0
sub-083,13.34,54.4
sub-085,13.34,61.0
sub-089,13.34,44.0
sub-091,13.34,98.8
sub-092,13.34,62.4
sub-094,13.34,99.88915662650602
sub-097,13.34,99.5
sub-100,13.34,100.0
sub-102,13.34,100.0
sub-103,13.34,85.6
sub-104,13.34,75.20240963855422
sub-108,13.34,86.31234567901234
sub-110,13.34,94.7
sub-113,13.34,100.0
sub-114,13.34,82.6
sub-115,13.34,68.43333333333332
sub-117,13.34,
sub-118,13.34,99.5
sub-119,13.34,45.1
sub-126,13.34,94.8
sub-127,13.34,85.5
sub-129,13.34,83.4
sub-131,13.34,83.6
sub-133,13.34,96.7
sub-137,13.34,99.6
sub-139,13.34,73.0
sub-140,13.34,90.0
sub-146,13.34,69.8
sub-147,13.34,95.25
sub-148,13.34,100.0
sub-149,13.34,91.4
sub-152,13.34,97.8320987654321
sub-153,13.34,99.7
sub-157,13.34,99.9792
sub-159,13.34,60.0
sub-160,13.34,100.0
sub-171,13.34,99.8
sub-173,13.34,85.3
sub-174,13.34,100.0
sub-175,13.34,97.7
sub-177,13.34,98.9
sub-178,13.34,51.8962962962963
sub-179,13.34,97.7
sub-180,13.34,91.4
sub-185,13.34,
sub-186,13.34,100.0
sub-187,13.34,100.0
sub-188,13.34,97.4
sub-195,13.34,50.0
sub-197,13.34,95.59047619047618
sub-199,13.34,57.6
sub-200,13.34,99.5
sub-201,13.34,80.95903614457832
sub-208,13.34,100.0
sub-209,13.34,97.1
sub-210,13.34,99.2
sub-212,13.34,100.0
sub-215,13.34,68.99285714285715
sub-217,13.34,100.0
sub-219,13.34,100.0
sub-220,13.34,99.5
sub-222,13.34,100.0
sub-224,13.34,63.5
sub-229,13.34,100.0
sub-230,13.34,91.4
sub-231,13.34,100.0
sub-001,13.57,100.0
sub-003,13.57,81.5
sub-012,13.57,100.0
sub-016,13.57,100.0
sub-021,13.57,99.72815533980582
sub-023,13.57,98.71428571428572
sub-024,13.57,28.0
sub-025,13.57,99.9
sub-027,13.57,89.2
sub-028,13.57,68.25802469135802
sub-029,13.57,100.0
sub-030,13.57,72.57380952380952
sub-031,13.57,37.7
sub-033,13.57,58.9
sub-039,13.57,91.7
sub-042,13.57,100.0
sub-044,13.57,100.0
sub-047,13.57,99.3
sub-048,13.57,99.5
sub-049,13.57,24.4
sub-056,13.57,99.7
sub-060,13.57,49.3
sub-062,13.57,100.0
sub-063,13.57,50.3
sub-064,13.57,100.0
sub-065,13.57,100.0
sub-069,13.57,97.7
sub-072,13.57,100.0
sub-076,13.57,76.56666666666668
sub-078,13.57,63.53333333333333
sub-082,13.57,100.0
sub-083,13.57,54.4
sub-085,13.57,61.0
sub-089,13.57,44.0
sub-091,13.57,98.8
sub-092,13.57,62.4
sub-094,13.57,98.9
sub-097,13.57,99.5
sub-100,13.57,100.0
sub-102,13.57,100.0
sub-103,13.57,85.6
sub-104,13.57,75.2
sub-108,13.57,90.6
sub-110,13.57,94.7
sub-113,13.57,100.0
sub-114,13.57,82.58494623655913
sub-115,13.57,67.53137254901961
sub-117,13.57,
sub-118,13.57,99.5
sub-119,13.57,45.1
sub-126,13.57,94.8
sub-127,13.57,85.5
sub-129,13.57,83.4
sub-131,13.57,83.6
sub-133,13.57,96.7
sub-137,13.57,99.6
sub-139,13.57,73.0
sub-140,13.57,90.0
sub-146,13.57,69.8
sub-147,13.57,91.39166666666667
sub-148,13.57,100.0
sub-149,13.57,91.4
sub-152,13.57,97.41807228915663
sub-153,13.57,99.7
sub-157,13.57,99.6112
sub-159,13.57,60.0
sub-160,13.57,100.0
sub-171,13.57,99.8
sub-173,13.57,85.3
sub-174,13.57,100.0
sub-175,13.57,97.7
sub-177,13.57,98.9
sub-178,13.57,51.272839506172836
sub-179,13.57,97.7
sub-180,13.57,91.68947368421053
sub-185,13.57,
sub-186,13.57,100.0
sub-187,13.57,100.0
sub-188,13.57,97.4
sub-195,13.57,50.0
sub-197,13.57,93.1
sub-199,13.57,57.6
sub-200,13.57,98.74096385542168
sub-201,13.57,81.2
sub-208,13.57,100.0
sub-209,13.57,97.1
sub-210,13.57,99.2
sub-212,13.57,100.0
sub-215,13.57,60.598765432098766
sub-217,13.57,100.0
sub-219,13.57,100.0
sub-220,13.57,99.5
sub-222,13.57,100.0
sub-224,13.57,63.5
sub-229,13.57,100.0
sub-230,13.57,91.4
sub-231,13.57,100.0
sub-001,13.8,100.0
sub-003,13.8,81.5
sub-012,13.8,100.0
sub-016,13.8,100.0
sub-021,13.8,99.71000000000001
sub-023,13.8,98.9
sub-024,13.8,28.0
sub-025,13.8,99.9
sub-027,13.8,89.2
sub-028,13.8,69.8
sub-029,13.8,100.0
sub-030,13.8,75.0
sub-031,13.8,37.7
sub-033,13.8,58.9
sub-039,13.8,91.7
sub-042,13.8,100.0
sub-044,13.8,100.0
sub-047,13.8,99.3
sub-048,13.8,99.5
sub-049,13.8,24.4
sub-056,13.8,99.7
sub-060,13.8,49.3
sub-062,13.8,100.0
sub-063,13.8,50.3
sub-064,13.8,100.0
sub-065,13.8,100.0
sub-069,13.8,97.87857142857143
sub-072,13.8,100.0
sub-076,13.8,79.2
sub-078,13.8,65.64096385542169
sub-082,13.8,100.0
sub-083,13.8,54.4
sub-085,13.8,61.0
sub-089,13.8,44.0
sub-091,13.8,98.8
sub-092,13.8,62.4
sub-094,13.8,98.9
sub-097,13.8,99.5
sub-100,13.8,100.0
sub-102,13.8,100.0
sub-103,13.8,85.6
sub-104,13.8,75.2
sub-108,13.8,92.8
sub-110,13.8,94.7
sub-113,13.8,100.0
sub-114,13.8,82.42258064516129
sub-115,13.8,66.62941176470588
sub-117,13.8,
sub-118,13.8,99.5
sub-119,13.8,45.1
sub-126,13.8,94.8
sub-127,13.8,85.5
sub-129,13.8,83.4
sub-131,13.8,83.6
sub-133,13.8,96.63809523809525
sub-137,13.8,99.6
sub-139,13.8,73.3
sub-140,13.8,90.0
sub-146,13.8,69.8
sub-147,13.8,90.1
sub-148,13.8,100.0
sub-149,13.8,91.4
sub-152,13.8,97.0
sub-153,13.8,99.7
sub-157,13.8,99.2432
sub-159,13.8,60.0
sub-160,13.8,100.0
sub-171,13.8,99.8
sub-173,13.8,85.3
sub-174,13.8,100.0
sub-175,13.8,97.7
sub-177,13.8,98.9
sub-178,13.8,51.2
sub-179,13.8,97.7
sub-180,13.8,91.80183486238532
sub-185,13.8,
sub-186,13.8,100.0
sub-187,13.8,100.0
sub-188,13.8,97.4
sub-195,13.8,50.0
sub-197,13.8,93.1
sub-199,13.8,57.6
sub-200,13.8,97.6
sub-201,13.8,81.4
sub-208,13.8,100.0
sub-209,13.8,97.1
sub-210,13.8,99.2
sub-212,13.8,100.0
sub-215,13.8,59.03734939759036
sub-217,13.8,100.0
sub-219,13.8,100.0
sub-220,13.8,99.5
sub-222,13.8,100.0
sub-224,13.8,63.5
sub-229,13.8,99.9
sub-230,13.8,91.4
sub-231,13.8,100.0
sub-001,14.03,100.0
sub-003,14.03,81.5
sub-012,14.03,100.0
sub-016,14.03,100.0
sub-021,14.03,100.0
sub-023,14.03,98.9
sub-024,14.03,28.0
sub-025,14.03,99.9
sub-027,14.03,89.2
sub-028,14.03,70.2560975609756
sub-029,14.03,100.0
sub-030,14.03,75.0
sub-031,14.03,37.7
sub-033,14.03,58.9
sub-039,14.03,91.7
sub-042,14.03,100.0
sub-044,14.03,100.0
sub-047,14.03,99.3
sub-048,14.03,99.5
sub-049,14.03,24.4
sub-056,14.03,99.7
sub-060,14.03,49.3
sub-062,14.03,100.0
sub-063,14.03,50.3
sub-064,14.03,100.0
sub-065,14.03,100.0
sub-069,14.03,98.6722891566265
sub-072,14.03,100.0
sub-076,14.03,79.2
sub-078,14.03,66.2
sub-082,14.03,100.0
sub-083,14.03,54.4
sub-085,14.03,61.0
sub-089,14.03,44.0
sub-091,14.03,98.8
sub-092,14.03,62.4
sub-094,14.03,98.9
sub-097,14.03,99.5
sub-100,14.03,100.0
sub-102,14.03,100.0
sub-103,14.03,85.6
sub-104,14.03,75.2
sub-108,14.03,92.8
sub-110,14.03,94.7
sub-113,14.03,100.0
sub-114,14.03,82.3
sub-115,14.03,65.72745098039216
sub-117,14.03,
sub-118,14.03,99.5
sub-119,14.03,45.1
sub-126,14.03,94.8
sub-127,14.03,85.5202380952381
sub-129,14.03,83.4
sub-131,14.03,83.6
sub-133,14.03,94.75882352941176
sub-137,14.03,99.6
sub-139,14.03,73.3
sub-140,14.03,90.0
sub-146,14.03,69.8
sub-147,14.03,90.1
sub-148,14.03,100.0
sub-149,14.03,91.4
sub-152,14.03,97.0
sub-153,14.03,99.7
sub-157,14.03,100.0
sub-159,14.03,60.0
sub-160,14.03,100.0
sub-171,14.03,99.8
sub-173,14.03,85.3
sub-174,14.03,100.0
sub-175,14.03,97.7
sub-177,14.03,98.9
sub-178,14.03,51.2
sub-179,14.03,97.7
sub-180,14.03,91.32666666666667
sub-185,14.03,
sub-186,14.03,100.0
sub-187,14.03,100.0
sub-188,14.03,97.4
sub-195,14.03,50.0
sub-197,14.03,93.1
sub-199,14.03,57.6
sub-200,14.03,97.6
sub-201,14.03,81.4
sub-208,14.03,100.0
sub-209,14.03,97.1
sub-210,14.03,99.2
sub-212,14.03,100.0
sub-215,14.03,59.0
sub-217,14.03,100.0
sub-219,14.03,100.0
sub-220,14.03,99.5
sub-222,14.03,100.0
sub-224,14.03,63.5
sub-229,14.03,99.7
sub-230,14.03,91.4
sub-231,14.03,100.0
sub-001,14.26,100.0
sub-003,14.26,81.5
sub-012,14.26,100.0
sub-016,14.26,100.0
sub-021,14.26,100.0
sub-023,14.26,93.21566265060241
sub-024,14.26,28.0
sub-025,14.26,99.9
sub-027,14.26,89.2
sub-028,14.26,71.55308641975309
sub-029,14.26,100.0
sub-030,14.26,73.00952380952381
sub-031,14.26,37.7
sub-033,14.26,58.9
sub-039,14.26,91.7
sub-042,14.26,100.0
sub-044,14.26,100.0
sub-047,14.26,99.3
sub-048,14.26,99.5
sub-049,14.26,24.4
sub-056,14.26,99.7
sub-060,14.26,49.3
sub-062,14.26,100.0
sub-063,14.26,50.3
sub-064,14.26,100.0
sub-065,14.26,100.0
sub-069,14.26,98.8
sub-072,14.26,100.0
sub-076,14.26,79.2
sub-078,14.26,66.2
sub-082,14.26,100.0
sub-083,14.26,54.4
sub-085,14.26,61.0
sub-089,14.26,44.0
sub-091,14.26,98.8
sub-092,14.26,62.4
sub-094,14.26,98.9
sub-097,14.26,99.5
sub-100,14.26,100.0
sub-102,14.26,100.0
sub-103,14.26,85.6
sub-104,14.26,70.83214285714286
sub-108,14.26,92.8
sub-110,14.26,94.7
sub-113,14.26,100.0
sub-114,14.26,82.3
sub-115,14.26,66.9
sub-117,14.26,
sub-118,14.26,99.5
sub-119,14.26,45.1
sub-126,14.26,94.8
sub-127,14.26,87.4566265060241
sub-129,14.26,83.4
sub-131,14.26,83.6
sub-133,14.26,94.1
sub-137,14.26,99.6
sub-139,14.26,78.6
sub-140,14.26,90.0
sub-146,14.26,69.8
sub-147,14.26,90.1
sub-148,14.26,100.0
sub-149,14.26,91.29703703703704
sub-152,14.26,97.0
sub-153,14.26,99.7
sub-157,14.26,100.0
sub-159,14.26,60.0
sub-160,14.26,100.0
sub-171,14.26,99.8
sub-173,14.26,85.3
sub-174,14.26,100.0
sub-175,14.26,97.7
sub-177,14.26,98.9
sub-178,14.26,51.2
sub-179,14.26,97.7
sub-180,14.26,88.37711864406779
sub-185,14.26,
sub-186,14.26,100.0
sub-187,14.26,100.0
sub-188,14.26,96.98666666666666
sub-195,14.26,50.0
sub-197,14.26,93.1
sub-199,14.26,57.6
sub-200,14.26,97.6
sub-201,14.26,81.4
sub-208,14.26,100.0
sub-209,14.26,97.1
sub-210,14.26,99.2
sub-212,14.26,100.0
sub-215,14.26,59.8
sub-217,14.26,99.78227848101265
sub-219,14.26,100.0
sub-220,14.26,99.5
sub-222,14.26,100.0
sub-224,14.26,63.5
sub-229,14.26,99.7
sub-230,14.26,91.4
sub-231,14.26,100.0
sub-001,14.49,100.0
sub-003,14.49,81.5
sub-012,14.49,100.0
sub-016,14.49,100.0
sub-021,14.49,100.0
sub-023,14.49,91.44285714285714
sub-024,14.49,28.0
sub-025,14.49,99.9
sub-027,14.49,89.2
sub-028,14.49,71.6
sub-029,14.49,100.0
sub-030,14.49,70.1
sub-031,14.49,37.7
sub-033,14.49,58.9
sub-039,14.49,91.7
sub-042,14.49,100.0
sub-044,14.49,100.0
sub-047,14.49,99.3
sub-048,14.49,99.5
sub-049,14.49,24.4
sub-056,14.49,99.7
sub-060,14.49,49.3
sub-062,14.49,100.0
sub-063,14.49,50.3
sub-064,14.49,100.0
sub-065,14.49,100.0
sub-069,14.49,98.8
sub-072,14.49,100.0
sub-076,14.49,79.2
sub-078,14.49,66.2
sub-082,14.49,100.0
sub-083,14.49,54.4
sub-085,14.49,61.0
sub-089,14.49,44.0
sub-091,14.49,98.8
sub-092,14.49,62.4
sub-094,14.49,98.9
sub-097,14.49,99.5
sub-100,14.49,100.0
sub-102,14.49,100.0
sub-103,14.49,85.6
sub-104,14.49,66.0
sub-108,14.49,92.8
sub-110,14.49,94.7
sub-113,14.49,100.0
sub-114,14.49,82.3
sub-115,14.49,64.82439024390244
sub-117,14.49,
sub-118,14.49,99.5
sub-119,14.49,45.1
sub-126,14.49,94.8
sub-127,14.49,88.54285714285714
sub-129,14.49,83.35600000000001
sub-131,14.49,83.6
sub-133,14.49,94.1
sub-137,14.49,99.6
sub-139,14.49,78.95764705882353
sub-140,14.49,90.0
sub-146,14.49,69.8
sub-147,14.49,68.69397590361446
sub-148,14.49,100.0
sub-149,14.49,83.40320987654322
sub-152,14.49,97.0
sub-153,14.49,99.7
sub-157,14.49,100.0
sub-159,14.49,60.0
sub-160,14.49,100.0
sub-171,14.49,99.8
sub-173,14.49,85.3
sub-174,14.49,100.0
