ID,time,rating
sub-078,12.88,99.6
sub-082,12.88,84.1
sub-085,12.88,41.1
sub-089,12.88,76.3
sub-091,12.88,99.5
sub-092,12.88,72.5
sub-094,12.88,100.0
sub-097,12.88,99.1
sub-100,12.88,100.0
sub-102,12.88,100.0
sub-103,12.88,61.68674698795181
sub-104,12.88,31.2
sub-107,12.88,42.7
sub-108,12.88,88.5
sub-110,12.88,76.49845255013422
sub-113,12.88,100.0
sub-114,12.88,92.89234449760765
sub-115,12.88,72.44470588235293
sub-117,12.88,60.9
sub-118,12.88,97.8
sub-119,12.88,100.0
sub-120,12.88,99.2
sub-126,12.88,100.0
sub-127,12.88,48.75
sub-129,12.88,97.54
sub-131,12.88,99.6
sub-133,12.88,99.5
sub-137,12.88,100.0
sub-139,12.88,74.01333333333334
sub-140,12.88,89.1
sub-147,12.88,88.6
sub-148,12.88,49.5
sub-149,12.88,96.1
sub-152,12.88,88.01309523809523
sub-157,12.88,100.0
sub-159,12.88,92.3
sub-160,12.88,100.0
sub-161,12.88,98.9
sub-168,12.88,
sub-172,12.88,92.0
sub-173,12.88,84.7
sub-174,12.88,98.7
sub-175,12.88,100.0
sub-177,12.88,
sub-178,12.88,53.37792207792208
sub-179,12.88,54.3
sub-180,12.88,98.5
sub-182,12.88,99.9
sub-185,12.88,50.0
sub-186,12.88,100.0
sub-187,12.88,100.0
sub-188,12.88,100.0
sub-195,12.88,100.0
sub-197,12.88,100.0
sub-199,12.88,84.6
sub-200,12.88,49.9
sub-201,12.88,81.6
sub-208,12.88,100.0
sub-209,12.88,96.4
sub-210,12.88,99.8
sub-212,12.88,100.0
sub-215,12.88,98.6
sub-217,12.88,98.5
sub-219,12.88,100.0
sub-220,12.88,95.6
sub-222,12.88,100.0
sub-224,12.88,100.0
sub-229,12.88,100.0
sub-230,12.88,25.2
sub-001,13.11,100.0
sub-003,13.11,83.0
sub-012,13.11,85.2
sub-016,13.11,99.1
sub-021,13.11,92.78999999999999
sub-023,13.11,5.7395
sub-024,13.11,100.0
sub-025,13.11,81.7
sub-026,13.11,29.1
sub-027,13.11,77.94457831325302
sub-028,13.11,10.785074626865672
sub-029,13.11,100.0
sub-031,13.11,42.7
sub-033,13.11,100.0
sub-035,13.11,100.0
sub-039,13.11,86.9
sub-042,13.11,90.19285714285714
sub-043,13.11,59.4
sub-044,13.11,63.6375
sub-047,13.11,97.1
sub-048,13.11,81.8
sub-049,13.11,53.5
sub-056,13.11,100.0
sub-058,13.11,48.6
sub-060,13.11,51.6
sub-062,13.11,37.3
sub-063,13.11,73.2
sub-064,13.11,100.0
sub-065,13.11,51.016405605935695
sub-069,13.11,18.8
sub-072,13.11,15.633542713567838
sub-074,13.11,86.5
sub-076,13.11,100.0
sub-078,13.11,99.6
sub-082,13.11,84.1
sub-085,13.11,41.1
sub-089,13.11,76.3
sub-091,13.11,99.5
sub-092,13.11,72.5
sub-094,13.11,100.0
sub-097,13.11,99.1
sub-100,13.11,100.0
sub-102,13.11,99.8
sub-103,13.11,61.43493975903614
sub-104,13.11,14.250602409638555
sub-107,13.11,42.7
sub-108,13.11,89.45714285714286
sub-110,13.11,76.44034422864361
sub-113,13.11,100.0
sub-114,13.11,92.24117647058824
sub-115,13.11,71.28941176470587
sub-117,13.11,60.9
sub-118,13.11,98.05301204819277
sub-119,13.11,100.0
sub-120,13.11,99.2
sub-126,13.11,100.0
sub-127,13.11,42.357142857142854
sub-129,13.11,97.5
sub-131,13.11,99.6
sub-133,13.11,99.5
sub-137,13.11,100.0
sub-139,13.11,72.4
sub-140,13.11,89.1
sub-147,13.11,92.3698795180723
sub-148,13.11,49.5
sub-149,13.11,96.1
sub-152,13.11,88.2
sub-157,13.11,100.0
sub-159,13.11,92.3
sub-160,13.11,100.0
sub-161,13.11,98.9
sub-168,13.11,
sub-172,13.11,84.7695652173913
sub-173,13.11,84.7
sub-174,13.11,98.7
sub-175,13.11,100.0
sub-177,13.11,99.3
sub-178,13.11,54.1
sub-179,13.11,54.3
sub-180,13.11,98.22105263157894
sub-182,13.11,99.9
sub-185,13.11,50.23762376237624
sub-186,13.11,100.0
sub-187,13.11,100.0
sub-188,13.11,100.0
sub-195,13.11,100.0
sub-197,13.11,100.0
sub-199,13.11,84.6
sub-200,13.11,49.9
sub-201,13.11,81.22409638554217
sub-208,13.11,100.0
sub-209,13.11,96.4
sub-210,13.11,99.8
sub-212,13.11,100.0
sub-215,13.11,98.66829268292682
sub-217,13.11,98.5
sub-219,13.11,100.0
sub-220,13.11,95.6
sub-222,13.11,100.0
sub-224,13.11,100.0
sub-229,13.11,100.0
sub-230,13.11,25.2
sub-001,13.34,100.0
sub-003,13.34,83.0
sub-012,13.34,85.2
sub-016,13.34,99.1
sub-021,13.34,92.3
sub-023,13.34,5.038
sub-024,13.34,96.53253012048194
sub-025,13.34,82.2
sub-026,13.34,29.1
sub-027,13.34,75.64024390243902
sub-028,13.34,10.441791044776119
sub-029,13.34,100.0
sub-031,13.34,42.7
sub-033,13.34,100.0
sub-035,13.34,100.0
sub-039,13.34,86.9
sub-042,13.34,77.0
sub-043,13.34,59.4
sub-044,13.34,56.1
sub-047,13.34,97.1
sub-048,13.34,81.8
sub-049,13.34,53.5
sub-056,13.34,100.0
sub-058,13.34,48.48372093023256
sub-060,13.34,51.6
sub-062,13.34,37.3
sub-063,13.34,73.3
sub-064,13.34,100.0
sub-065,13.34,51.068549051937346
sub-069,13.34,18.8
sub-072,13.34,16.94824120603015
sub-074,13.34,86.5
sub-076,13.34,100.0
sub-078,13.34,99.6
sub-082,13.34,84.1
sub-085,13.34,41.1
sub-089,13.34,76.3
sub-091,13.34,99.5
sub-092,13.34,72.13333333333334
sub-094,13.34,100.0
sub-097,13.34,99.1
sub-100,13.34,100.0
sub-102,13.34,99.8
sub-103,13.34,60.9
sub-104,13.34,12.4
sub-107,13.34,42.7
sub-108,13.34,93.33529411764705
sub-110,13.34,76.382235907153
sub-113,13.34,100.0
sub-114,13.34,91.55319148936171
sub-115,13.34,68.79285714285714
sub-117,13.34,60.9
sub-118,13.34,98.1
sub-119,13.34,100.0
sub-120,13.34,99.2
sub-126,13.34,100.0
sub-127,13.34,38.57857142857143
sub-129,13.34,97.5
sub-131,13.34,99.6
sub-133,13.34,99.5
sub-137,13.34,100.0
sub-139,13.34,71.28674698795182
sub-140,13.34,89.24215686274509
sub-147,13.34,95.00952380952381
sub-148,13.34,49.5
sub-149,13.34,96.1
sub-152,13.34,88.2
sub-157,13.34,100.0
sub-159,13.34,92.3
sub-160,13.34,100.0
sub-161,13.34,98.9
sub-168,13.34,
sub-172,13.34,82.75
sub-173,13.34,84.7
sub-174,13.34,98.7
sub-175,13.34,100.0
sub-177,13.34,98.9
sub-178,13.34,54.1
sub-179,13.34,54.3
sub-180,13.34,97.59310344827585
sub-182,13.34,99.9
sub-185,13.34,54.31428571428572
sub-186,13.34,100.0
sub-187,13.34,100.0
sub-188,13.34,99.19999999999999
sub-195,13.34,100.0
sub-197,13.34,100.0
sub-199,13.34,84.6
sub-200,13.34,49.9
sub-201,13.34,81.1
sub-208,13.34,100.0
sub-209,13.34,96.4
sub-210,13.34,99.8
sub-212,13.34,100.0
sub-215,13.34,99.1
sub-217,13.34,98.5
sub-219,13.34,100.0
sub-220,13.34,95.6
sub-222,13.34,100.0
sub-224,13.34,100.0
sub-229,13.34,100.0
sub-230,13.34,25.2
sub-001,13.57,100.0
sub-003,13.57,83.0
sub-012,13.57,85.2
sub-016,13.57,99.1
sub-021,13.57,92.00714285714287
sub-023,13.57,4.336499999999999
sub-024,13.57,94.85357142857143
sub-025,13.57,82.2
sub-026,13.57,19.981927710843372
sub-027,13.57,75.78072289156627
sub-028,13.57,10.098507462686566
sub-029,13.57,100.0
sub-031,13.57,42.7
sub-033,13.57,100.0
sub-035,13.57,100.0
sub-039,13.57,86.9
sub-042,13.57,52.350602409638554
sub-043,13.57,59.4
sub-044,13.57,56.1
sub-047,13.57,97.1
sub-048,13.57,81.8
sub-049,13.57,53.5
sub-056,13.57,100.0
sub-058,13.57,46.79638554216868
sub-060,13.57,51.3
sub-062,13.57,36.63023255813953
sub-063,13.57,73.3
sub-064,13.57,100.0
sub-065,13.57,51.12069249793899
sub-069,13.57,18.8
sub-072,13.57,18.26293969849246
sub-074,13.57,86.5
sub-076,13.57,100.0
sub-078,13.57,99.6
sub-082,13.57,84.1
sub-085,13.57,41.1
sub-089,13.57,76.3
sub-091,13.57,99.5
sub-092,13.57,71.5
sub-094,13.57,100.0
sub-097,13.57,99.1
sub-100,13.57,100.0
sub-102,13.57,99.8
sub-103,13.57,60.715476190476195
sub-104,13.57,12.4
sub-107,13.57,42.7
sub-108,13.57,94.9074074074074
sub-110,13.57,76.3241275856624
sub-113,13.57,100.0
sub-114,13.57,91.13980582524272
sub-115,13.57,68.5
sub-117,13.57,60.9
sub-118,13.57,98.93614457831326
sub-119,13.57,100.0
sub-120,13.57,99.2
sub-126,13.57,100.0
sub-127,13.57,35.90714285714286
sub-129,13.57,97.5
sub-131,13.57,99.6
sub-133,13.57,99.5
sub-137,13.57,100.0
sub-139,13.57,65.8
sub-140,13.57,90.99411764705881
sub-147,13.57,98.3
sub-148,13.57,49.5
sub-149,13.57,96.1
sub-152,13.57,88.2
sub-157,13.57,100.0
sub-159,13.57,92.3
sub-160,13.57,100.0
sub-161,13.57,98.9
sub-168,13.57,
sub-172,13.57,82.1
sub-173,13.57,84.7
sub-174,13.57,98.7
sub-175,13.57,100.0
sub-177,13.57,98.9
sub-178,13.57,54.1
sub-179,13.57,54.3
sub-180,13.57,95.14545454545454
sub-182,13.57,99.9
sub-185,13.57,57.01204819277108
sub-186,13.57,100.0
sub-187,13.57,100.0
sub-188,13.57,88.78915662650603
sub-195,13.57,100.0
sub-197,13.57,100.0
sub-199,13.57,84.6
sub-200,13.57,49.9
sub-201,13.57,80.77294117647058
sub-208,13.57,100.0
sub-209,13.57,96.4
sub-210,13.57,99.8
sub-212,13.57,100.0
sub-215,13.57,99.2
sub-217,13.57,98.5
sub-219,13.57,100.0
sub-220,13.57,95.6
sub-222,13.57,100.0
sub-224,13.57,100.0
sub-229,13.57,100.0
sub-230,13.57,25.2
sub-001,13.8,100.0
sub-003,13.8,83.0
sub-012,13.8,85.34607843137255
sub-016,13.8,99.1
sub-021,13.8,91.12
sub-023,13.8,3.6350000000000002
sub-024,13.8,94.19875
sub-025,13.8,81.50238095238095
sub-026,13.8,12.743373493975904
sub-027,13.8,78.4
sub-028,13.8,9.755223880597015
sub-029,13.8,100.0
sub-031,13.8,42.7
sub-033,13.8,100.0
sub-035,13.8,100.0
sub-039,13.8,86.9
sub-042,13.8,49.7
sub-043,13.8,59.4
sub-044,13.8,56.1
sub-047,13.8,97.1
sub-048,13.8,81.8
sub-049,13.8,53.5
sub-056,13.8,100.0
sub-058,13.8,46.6
sub-060,13.8,51.3
sub-062,13.8,23.115853658536587
sub-063,13.8,74.4
sub-064,13.8,100.0
sub-065,13.8,51.17283594394064
sub-069,13.8,18.8
sub-072,13.8,19.577638190954772
sub-074,13.8,86.5
sub-076,13.8,100.0
sub-078,13.8,99.6
sub-082,13.8,84.1
sub-085,13.8,41.1
sub-089,13.8,76.97349397590361
sub-091,13.8,99.5
sub-092,13.8,71.5
sub-094,13.8,100.0
sub-097,13.8,99.1
sub-100,13.8,100.0
sub-102,13.8,99.8
sub-103,13.8,60.7
sub-104,13.8,12.4
sub-107,13.8,42.7
sub-108,13.8,95.1
sub-110,13.8,76.2660192641718
sub-113,13.8,100.0
sub-114,13.8,90.84509803921569
sub-115,13.8,74.10963855421686
sub-117,13.8,60.9
sub-118,13.8,100.0
sub-119,13.8,100.0
sub-120,13.8,99.2
sub-126,13.8,100.0
sub-127,13.8,31.297590361445785
sub-129,13.8,97.5
sub-131,13.8,99.6
sub-133,13.8,99.5
sub-137,13.8,100.0
sub-139,13.8,64.8364705882353
sub-140,13.8,92.2
sub-147,13.8,98.45238095238095
sub-148,13.8,49.5
sub-149,13.8,96.1
sub-152,13.8,88.2
sub-157,13.8,100.0
sub-159,13.8,92.3
sub-160,13.8,100.0
sub-161,13.8,98.9
sub-168,13.8,
sub-172,13.8,82.4
sub-173,13.8,84.7
sub-174,13.8,98.7
sub-175,13.8,100.0
sub-177,13.8,98.9
sub-178,13.8,54.1
sub-179,13.8,54.3
sub-180,13.8,93.44
sub-182,13.8,99.9
sub-185,13.8,58.86144578313253
sub-186,13.8,100.0
sub-187,13.8,100.0
sub-188,13.8,73.15
sub-195,13.8,100.0
sub-197,13.8,100.0
sub-199,13.8,84.6
sub-200,13.8,49.9
sub-201,13.8,80.48133333333334
sub-208,13.8,100.0
sub-209,13.8,96.16527777777779
sub-210,13.8,99.8
sub-212,13.8,100.0
sub-215,13.8,99.2
sub-217,13.8,98.5
sub-219,13.8,100.0
sub-220,13.8,95.6
sub-222,13.8,100.0
sub-224,13.8,100.0
sub-229,13.8,100.0
sub-230,13.8,25.2
sub-001,14.03,100.0
sub-003,14.03,83.0
sub-012,14.03,85.4
sub-016,14.03,99.1
sub-021,14.03,90.23285714285714
sub-023,14.03,2.9334999999999996
sub-024,14.03,94.0
sub-025,14.03,80.0
sub-026,14.03,13.263855421686747
sub-027,14.03,75.2
sub-028,14.03,9.411940298507462
sub-029,14.03,100.0
sub-031,14.03,42.78333333333333
sub-033,14.03,100.0
sub-035,14.03,100.0
sub-039,14.03,82.43253012048193
sub-042,14.03,41.4
sub-043,14.03,59.4
sub-044,14.03,56.1
sub-047,14.03,97.1
sub-048,14.03,81.8
sub-049,14.03,53.5
sub-056,14.03,91.13333333333334
sub-058,14.03,46.22142857142857
sub-060,14.03,51.3
sub-062,14.03,22.9
sub-063,14.03,74.4
sub-064,14.03,100.0
sub-065,14.03,51.22497938994229
sub-069,14.03,18.9
sub-072,14.03,20.892336683417085
sub-074,14.03,86.5
sub-076,14.03,100.0
sub-078,14.03,99.6
sub-082,14.03,74.13734939759036
sub-085,14.03,39.842528735632186
sub-089,14.03,77.7
sub-091,14.03,99.5
sub-092,14.03,71.5
sub-094,14.03,100.0
sub-097,14.03,99.1
sub-100,14.03,100.0
sub-102,14.03,99.8
sub-103,14.03,60.5
sub-104,14.03,12.4
sub-107,14.03,42.7
sub-108,14.03,95.1
sub-110,14.03,76.2079109426812
sub-113,14.03,100.0
sub-114,14.03,90.8
sub-115,14.03,74.83048780487805
sub-117,14.03,60.9
sub-118,14.03,100.0
sub-119,14.03,100.0
sub-120,14.03,99.2
sub-126,14.03,100.0
sub-127,14.03,26.4
sub-129,14.03,97.53086419753086
sub-131,14.03,99.6
sub-133,14.03,99.5
sub-137,14.03,100.0
sub-139,14.03,64.5
sub-140,14.03,92.2
sub-147,14.03,98.8
sub-148,14.03,49.5
sub-149,14.03,96.1
sub-152,14.03,88.2
sub-157,14.03,100.0
sub-159,14.03,92.3
sub-160,14.03,100.0
sub-161,14.03,98.9
sub-168,14.03,
sub-172,14.03,82.4
sub-173,14.03,84.7
sub-174,14.03,98.7
sub-175,14.03,100.0
sub-177,14.03,98.9
sub-178,14.03,54.1
sub-179,14.03,54.3
sub-180,14.03,91.56280991735537
sub-182,14.03,99.9
sub-185,14.03,60.68313253012048
sub-186,14.03,100.0
sub-187,14.03,100.0
sub-188,14.03,54.66315789473684
sub-195,14.03,100.0
sub-197,14.03,100.0
sub-199,14.03,87.50895522388059
sub-200,14.03,49.9
sub-201,14.03,80.1
sub-208,14.03,100.0
sub-209,14.03,93.26363636363637
sub-210,14.03,99.8
sub-212,14.03,100.0
sub-215,14.03,99.2
sub-217,14.03,98.5
sub-219,14.03,100.0
sub-220,14.03,95.6
sub-222,14.03,100.0
sub-224,14.03,100.0
sub-229,14.03,100.0
sub-230,14.03,25.2
sub-001,14.26,100.0
sub-003,14.26,83.0
sub-012,14.26,85.56467661691542
sub-016,14.26,99.1
sub-021,14.26,89.22
sub-023,14.26,2.2319999999999993
sub-024,14.26,94.0
sub-025,14.26,80.0
sub-026,14.26,12.000714081690944
sub-027,14.26,77.7
sub-028,14.26,9.06865671641791
sub-029,14.26,100.0
sub-031,14.26,42.9
sub-033,14.26,100.0
sub-035,14.26,100.0
sub-039,14.26,51.42409638554217
sub-042,14.26,40.033734939759036
sub-043,14.26,59.4
sub-044,14.26,56.1
sub-047,14.26,97.1
sub-048,14.26,81.8
sub-049,14.26,53.5
sub-056,14.26,80.03690476190475
sub-058,14.26,43.575903614457836
sub-060,14.26,51.3
sub-062,14.26,22.9
sub-063,14.26,74.4
sub-064,14.26,100.0
sub-065,14.26,51.27712283594394
sub-069,14.26,19.43720930232558
sub-072,14.26,22.207035175879398
sub-074,14.26,86.5
sub-076,14.26,100.0
sub-078,14.26,99.6
sub-082,14.26,70.2
sub-085,14.26,38.60823529411765
sub-089,14.26,77.7
sub-091,14.26,99.5
sub-092,14.26,71.5
sub-094,14.26,100.0
sub-097,14.26,99.1
sub-100,14.26,100.0
sub-102,14.26,99.8
sub-103,14.26,60.4
sub-104,14.26,12.4
sub-107,14.26,42.7
sub-108,14.26,95.1
sub-110,14.26,76.14980262119059
sub-113,14.26,100.0
sub-114,14.26,90.79018691588784
sub-115,14.26,75.1
sub-117,14.26,60.9
sub-118,14.26,100.0
sub-119,14.26,100.0
sub-120,14.26,99.2
sub-126,14.26,100.0
sub-127,14.26,23.70120481927711
sub-129,14.26,98.71208791208791
sub-131,14.26,99.6
sub-133,14.26,99.5
sub-137,14.26,100.0
sub-139,14.26,64.5
sub-140,14.26,92.2
sub-147,14.26,98.8
sub-148,14.26,49.5
sub-149,14.26,96.1
sub-152,14.26,91.68518518518519
sub-157,14.26,100.0
sub-159,14.26,92.3
sub-160,14.26,100.0
sub-161,14.26,98.9
sub-168,14.26,
sub-172,14.26,82.4
sub-173,14.26,84.7
sub-174,14.26,98.7
sub-175,14.26,100.0
sub-177,14.26,98.9
sub-178,14.26,54.1
sub-179,14.26,54.3
sub-180,14.26,90.52608695652174
sub-182,14.26,99.9
sub-185,14.26,61.89397590361446
sub-186,14.26,100.0
sub-187,14.26,100.0
sub-188,14.26,54.4
sub-195,14.26,100.0
sub-197,14.26,100.0
sub-199,14.26,91.7
sub-200,14.26,49.9
sub-201,14.26,80.1
sub-208,14.26,100.0
sub-209,14.26,89.5641791044776
sub-210,14.26,99.8
sub-212,14.26,100.0
sub-215,14.26,99.2
sub-217,14.26,98.5
sub-219,14.26,100.0
sub-220,14.26,87.89036144578313
sub-222,14.26,100.0
sub-224,14.26,100.0
sub-229,14.26,100.0
sub-230,14.26,25.2
sub-001,14.49,100.0
sub-003,14.49,83.0
sub-012,14.49,86.87722772277228
sub-016,14.49,99.1
sub-021,14.49,88.7796
sub-023,14.49,1.5305
sub-024,14.49,94.0
sub-025,14.49,80.0
sub-026,14.49,12.73650385604113
sub-027,14.49,74.89642857142857
sub-028,14.49,8.725373134328358
sub-029,14.49,100.0
sub-031,14.49,42.9
sub-033,14.49,100.0
sub-035,14.49,100.0
sub-039,14.49,55.20361445783132
sub-042,14.49,10.2
sub-043,14.49,59.4
sub-044,14.49,56.1
sub-047,14.49,97.1
sub-048,14.49,81.8
sub-049,14.49,53.5
sub-056,14.49,54.64457831325301
sub-058,14.49,38.8425
sub-060,14.49,51.3
sub-062,14.49,22.9
sub-063,14.49,74.4
sub-064,14.49,100.0
sub-065,14.49,51.329266281945586
sub-069,14.49,19.5
sub-072,14.49,23.52173366834171
sub-074,14.49,86.5
sub-076,14.49,100.0
sub-078,14.49,99.6
sub-082,14.49,70.2
sub-085,14.49,21.34285714285714
sub-089,14.49,77.7
sub-091,14.49,99.5
sub-092,14.49,71.5
sub-094,14.49,100.0
sub-097,14.49,99.1
sub-100,14.49,100.0
sub-102,14.49,100.0
sub-103,14.49,60.4
sub-104,14.49,12.4
sub-107,14.49,42.7
sub-108,14.49,95.1
sub-110,14.49,76.09169429969998
sub-113,14.49,100.0
sub-114,14.49,90.7
sub-115,14.49,75.1
sub-117,14.49,60.9
sub-118,14.49,100.0
sub-119,14.49,100.0
sub-120,14.49,99.2
sub-126,14.49,100.0
sub-127,14.49,25.563855421686746
sub-129,14.49,98.9
sub-131,14.49,99.6
sub-133,14.49,99.5
sub-137,14.49,100.0
sub-139,14.49,64.5
sub-140,14.49,92.2
sub-147,14.49,98.8
sub-148,14.49,49.5
sub-149,14.49,96.1
sub-152,14.49,94.51927710843374
sub-157,14.49,100.0
sub-159,14.49,92.3
sub-160,14.49,100.0
sub-161,14.49,98.9
sub-168,14.49,
sub-172,14.49,82.4
sub-173,14.49,84.7
sub-174,14.49,98.7
sub-175,14.49,100.0
sub-177,14.49,98.9
sub-178,14.49,54.1
sub-179,14.49,54.3
sub-180,14.49,90.5
sub-182,14.49,99.9
sub-185,14.49,62.3
sub-186,14.49,100.0
sub-187,14.49,100.0
sub-188,14.49,48.777981651376145
sub-195,14.49,100.0
sub-197,14.49,100.0
sub-199,14.49,92.34687500000001
sub-200,14.49,49.9
sub-201,14.49,80.1
sub-208,14.49,100.0
sub-209,14.49,88.43636363636364
sub-210,14.49,99.8
sub-212,14.49,100.0
sub-215,14.49,99.2
sub-217,14.49,98.5
sub-219,14.49,100.0
sub-220,14.49,60.913253012048195
sub-222,14.49,100.0
sub-224,14.49,100.0
sub-229,14.49,100.0
sub-230,14.49,25.2
sub-001,14.72,100.0
sub-003,14.72,83.0
sub-012,14.72,87.37005076142133
sub-016,14.72,99.1
sub-021,14.72,88.752
sub-023,14.72,23.83571428571429
sub-024,14.72,94.0
sub-025,14.72,77.14761904761905
sub-026,14.72,13.472293630391317
sub-027,14.72,74.5
sub-028,14.72,8.382089552238806
sub-029,14.72,100.0
sub-031,14.72,42.9
sub-033,14.72,100.0
sub-035,14.72,100.0
sub-039,14.72,54.98072289156626
sub-042,14.72,9.508235294117647
sub-043,14.72,59.4
sub-044,14.72,56.1
sub-047,14.72,97.1
sub-048,14.72,81.8
sub-049,14.72,53.5
sub-056,14.72,34.14337349397591
sub-058,14.72,29.339759036144578
sub-060,14.72,68.68915662650603
sub-062,14.72,22.9
sub-063,14.72,74.4
sub-064,14.72,100.0
sub-065,14.72,51.381409727947236
sub-069,14.72,19.6
sub-072,14.72,24.83643216080402
sub-074,14.72,86.5
sub-076,14.72,100.0
sub-078,14.72,99.6
sub-082,14.72,63.83614457831325
sub-085,14.72,12.511023622047244
sub-089,14.72,77.7
sub-091,14.72,99.5
sub-092,14.72,71.5
sub-094,14.72,100.0
sub-097,14.72,99.1
sub-100,14.72,100.0
sub-102,14.72,100.0
sub-103,14.72,60.3
sub-104,14.72,12.4
sub-107,14.72,42.43861386138614
sub-108,14.72,95.1
sub-110,14.72,76.03358597820937
sub-113,14.72,100.0
sub-114,14.72,90.7
sub-115,14.72,71.75
sub-117,14.72,60.9
sub-118,14.72,100.0
sub-119,14.72,100.0
sub-120,14.72,99.2
sub-126,14.72,100.0
sub-127,14.72,27.41904761904762
sub-129,14.72,98.9
sub-131,14.72,99.6
sub-133,14.72,99.5
sub-137,14.72,100.0
sub-139,14.72,64.5
sub-140,14.72,92.2
sub-147,14.72,98.8
sub-148,14.72,49.560674157303374
sub-149,14.72,96.1
sub-152,14.72,94.6
sub-157,14.72,100.0
sub-159,14.72,92.3
sub-160,14.72,100.0
sub-161,14.72,98.9
sub-168,14.72,
sub-172,14.72,82.4
sub-173,14.72,84.7
sub-174,14.72,98.7
sub-175,14.72,100.0
sub-177,14.72,98.9
sub-178,14.72,54.1
sub-179,14.72,54.3
sub-180,14.72,90.5
sub-182,14.72,99.9
sub-185,14.72,62.3
sub-186,14.72,100.0
sub-187,14.72,100.0
sub-188,14.72,40.69633027522936
sub-195,14.72,100.0
sub-197,14.72,100.0
sub-199,14.72,95.01884057971014
sub-200,14.72,49.9
sub-201,14.72,80.1
sub-208,14.72,100.0
sub-209,14.72,88.3
sub-210,14.72,99.8
sub-212,14.72,100.0
sub-215,14.72,99.2
sub-217,14.72,98.5
sub-219,14.72,100.0
sub-220,14.72,52.35357142857143
sub-222,14.72,100.0
sub-224,14.72,100.0
sub-229,14.72,100.0
sub-230,14.72,25.2
sub-001,14.95,100.0
sub-003,14.95,83.0
sub-012,14.95,87.7502512562814
sub-016,14.95,99.1
sub-021,14.95,88.7244
sub-023,14.95,47.36190476190476
sub-024,14.95,94.2
sub-025,14.95,76.5
sub-026,14.95,14.208083404741501
sub-027,14.95,72.17294117647059
sub-028,14.95,8.038805970149253
sub-029,14.95,100.0
sub-031,14.95,42.9
sub-033,14.95,100.0
sub-035,14.95,100.0
sub-039,14.95,54.2
sub-042,14.95,6.7
sub-043,14.95,59.4
sub-044,14.95,56.1
sub-047,14.95,97.1
sub-048,14.95,81.8
sub-049,14.95,53.5
sub-056,14.95,23.365060240963857
sub-058,14.95,17.455421686746988
sub-060,14.95,74.9
sub-062,14.95,22.9
sub-063,14.95,74.4
sub-064,14.95,100.0
sub-065,14.95,51.43355317394889
sub-069,14.95,19.6
sub-072,14.95,26.15113065326633
sub-074,14.95,86.5
sub-076,14.95,100.0
sub-078,14.95,99.6
sub-082,14.95,63.8
sub-085,14.95,4.0897637795275585
sub-089,14.95,77.7
sub-091,14.95,99.5
sub-092,14.95,71.5
sub-094,14.95,100.0
sub-097,14.95,99.1
sub-100,14.95,100.0
sub-102,14.95,100.0
sub-103,14.95,60.1
sub-104,14.95,12.4
sub-107,14.95,41.666666666666664
sub-108,14.95,91.47469879518073
sub-110,14.95,75.97547765671877
sub-113,14.95,100.0
sub-114,14.95,90.7
sub-115,14.95,67.9547619047619
sub-117,14.95,60.9
sub-118,14.95,99.84404761904761
sub-119,14.95,100.0
sub-120,14.95,99.2
sub-126,14.95,100.0
sub-127,14.95,28.756626506024098
sub-129,14.95,98.4
sub-131,14.95,99.6
sub-133,14.95,99.5
sub-137,14.95,100.0
sub-139,14.95,64.5
sub-140,14.95,92.2
sub-147,14.95,98.8
sub-148,14.95,49.6
sub-149,14.95,96.1
sub-152,14.95,94.6
sub-157,14.95,100.0
sub-159,14.95,92.3
sub-160,14.95,100.0
sub-161,14.95,98.9
sub-168,14.95,
sub-172,14.95,82.4
sub-173,14.95,84.7
sub-174,14.95,98.7
sub-175,14.95,100.0
sub-177,14.95,98.9
sub-178,14.95,54.1
sub-179,14.95,54.3
sub-180,14.95,90.9
sub-182,14.95,99.9
sub-185,14.95,62.3
sub-186,14.95,100.0
sub-187,14.95,100.0
sub-188,14.95,32.61467889908256
sub-195,14.95,100.0
sub-197,14.95,100.0
sub-199,14.95,97.25373134328359
sub-200,14.95,49.9
sub-201,14.95,80.1
sub-208,14.95,100.0
sub-209,14.95,88.3
sub-210,14.95,99.8
sub-212,14.95,100.0
sub-215,14.95,99.2
sub-217,14.95,98.5
sub-219,14.95,100.0
sub-220,14.95,50.15833333333334
sub-222,14.95,100.0
sub-224,14.95,100.0
sub-229,14.95,100.0
sub-230,14.95,25.2
sub-001,15.18,100.0
sub-003,15.18,83.0
sub-012,15.18,87.8
sub-016,15.18,99.1
sub-021,15.18,88.6968
sub-023,15.18,54.4
sub-024,15.18,94.2
sub-025,15.18,70.49277108433735
sub-026,15.18,14.943873179091687
sub-027,15.18,69.81882352941176
sub-028,15.18,7.695522388059701
sub-029,15.18,100.0
sub-031,15.18,42.9
sub-033,15.18,100.0
sub-035,15.18,100.0
sub-039,15.18,54.3566265060241
sub-042,15.18,6.7
sub-043,15.18,59.4
sub-044,15.18,56.1
sub-047,15.18,97.1
sub-048,15.18,81.8
sub-049,15.18,53.5
sub-056,15.18,9.527710843373494
sub-058,15.18,7.9072289156626505
sub-060,15.18,74.9
sub-062,15.18,22.7
sub-063,15.18,74.4
sub-064,15.18,100.0
sub-065,15.18,51.48569661995054
sub-069,15.18,19.6
sub-072,15.18,27.46582914572864
sub-074,15.18,86.5
