ID,time,rating
sub-152,28.98,80.71851851851852
sub-153,28.98,100.0
sub-157,28.98,49.3
sub-159,28.98,66.2
sub-160,28.98,56.1
sub-161,28.98,96.7
sub-164,28.98,20.3
sub-168,28.98,6.5
sub-173,28.98,62.0
sub-174,28.98,85.5
sub-175,28.98,17.313095238095237
sub-177,28.98,99.5
sub-178,28.98,8.9
sub-179,28.98,48.0
sub-180,28.98,67.25042735042736
sub-182,28.98,
sub-185,28.98,49.4
sub-186,28.98,0.8
sub-187,28.98,55.12857142857143
sub-188,28.98,1.9497789008212256
sub-195,28.98,100.0
sub-199,28.98,29.065353734282684
sub-200,28.98,100.0
sub-201,28.98,59.402352941176474
sub-202,28.98,99.6
sub-208,28.98,56.516666666666666
sub-209,28.98,7.4
sub-210,28.98,84.8
sub-212,28.98,34.1
sub-215,28.98,28.5
sub-217,28.98,49.7
sub-219,28.98,100.0
sub-220,28.98,75.5
sub-222,28.98,9.30843373493976
sub-224,28.98,19.4
sub-229,28.98,98.3
sub-230,28.98,71.2
sub-001,29.21,47.75373134328358
sub-003,29.21,24.3
sub-012,29.21,41.1
sub-016,29.21,50.2
sub-021,29.21,56.059375
sub-023,29.21,1.4
sub-024,29.21,54.5
sub-025,29.21,98.07951807228916
sub-026,29.21,0.7969409282700421
sub-027,29.21,73.2
sub-028,29.21,22.7
sub-029,29.21,51.65060240963855
sub-030,29.21,50.7
sub-031,29.21,20.6
sub-033,29.21,37.4
sub-035,29.21,0.5468413535486706
sub-039,29.21,24.148092220574355
sub-042,29.21,45.47710843373494
sub-044,29.21,10.5
sub-047,29.21,43.61176470588235
sub-048,29.21,7.8
sub-049,29.21,19.4
sub-056,29.21,100.0
sub-058,29.21,2.0
sub-062,29.21,100.0
sub-063,29.21,0.8719360715468698
sub-064,29.21,6.556626506024097
sub-065,29.21,13.246384039900251
sub-069,29.21,61.1
sub-074,29.21,78.0
sub-076,29.21,78.92857142857143
sub-078,29.21,88.75979381443298
sub-082,29.21,12.153220470908737
sub-083,29.21,4.2
sub-085,29.21,26.814285714285717
sub-089,29.21,73.6
sub-091,29.21,99.3
sub-092,29.21,1.7
sub-094,29.21,31.651190476190475
sub-097,29.21,100.0
sub-100,29.21,96.8
sub-102,29.21,0.23281951219512192
sub-103,29.21,43.842045454545456
sub-104,29.21,10.4
sub-107,29.21,67.2
sub-108,29.21,83.8
sub-110,29.21,89.4
sub-113,29.21,0.6
sub-114,29.21,88.9
sub-115,29.21,44.1
sub-117,29.21,66.14268292682927
sub-118,29.21,99.6
sub-119,29.21,23.0
sub-120,29.21,5.729827052142488
sub-126,29.21,100.0
sub-127,29.21,90.42771084337349
sub-129,29.21,51.58681318681319
sub-131,29.21,52.9
sub-137,29.21,50.9
sub-139,29.21,81.8
sub-140,29.21,33.67142857142857
sub-146,29.21,19.4
sub-147,29.21,97.6
sub-148,29.21,16.50453579907535
sub-149,29.21,10.154450261780104
sub-152,29.21,80.74352941176471
sub-153,29.21,100.0
sub-157,29.21,49.3
sub-159,29.21,66.2
sub-160,29.21,59.88333333333333
sub-161,29.21,96.7
sub-164,29.21,20.3
sub-168,29.21,6.5
sub-173,29.21,62.0
sub-174,29.21,85.5
sub-175,29.21,44.66746987951807
sub-177,29.21,99.5
sub-178,29.21,8.9
sub-179,29.21,48.0
sub-180,29.21,66.26363636363637
sub-182,29.21,
sub-185,29.21,49.4
sub-186,29.21,0.8
sub-187,29.21,56.9
sub-188,29.21,1.5138976626658245
sub-195,29.21,100.0
sub-199,29.21,29.436433873655506
sub-200,29.21,100.0
sub-201,29.21,58.3987012987013
sub-202,29.21,99.6
sub-208,29.21,65.7265060240964
sub-209,29.21,7.4
sub-210,29.21,84.9
sub-212,29.21,34.1
sub-215,29.21,28.5
sub-217,29.21,49.7
sub-219,29.21,100.0
sub-220,29.21,75.5
sub-222,29.21,9.5
sub-224,29.21,19.4
sub-229,29.21,98.3
sub-230,29.21,71.2
sub-001,29.44,48.744949494949495
sub-003,29.44,24.3
sub-012,29.44,40.78020304568528
sub-016,29.44,50.2
sub-021,29.44,56.620000000000005
sub-023,29.44,1.4
sub-024,29.44,55.765882352941176
sub-025,29.44,98.66024096385541
sub-026,29.44,0.8272679324894515
sub-027,29.44,73.2
sub-028,29.44,22.7
sub-029,29.44,49.6
sub-030,29.44,50.7
sub-031,29.44,20.6
sub-033,29.44,37.4
sub-035,29.44,0.5607393979345199
sub-039,29.44,23.989942025077525
sub-042,29.44,47.7
sub-044,29.44,10.727758007117437
sub-047,29.44,48.53448275862069
sub-048,29.44,7.8
sub-049,29.44,19.4
sub-056,29.44,99.94216867469879
sub-058,29.44,2.0
sub-062,29.44,100.0
sub-063,29.44,0.8471762172904935
sub-064,29.44,35.76511627906977
sub-065,29.44,13.40411471321696
sub-069,29.44,61.29047619047619
sub-074,29.44,78.0
sub-076,29.44,86.64146341463415
sub-078,29.44,89.07551020408164
sub-082,29.44,12.26958552247519
sub-083,29.44,4.6
sub-085,29.44,37.957142857142856
sub-089,29.44,73.25
sub-091,29.44,99.3
sub-092,29.44,1.7
sub-094,29.44,31.8
sub-097,29.44,100.0
sub-100,29.44,96.8
sub-102,29.44,0.22608780487804878
sub-103,29.44,41.36875
sub-104,29.44,10.725301204819276
sub-107,29.44,67.2
sub-108,29.44,83.8
sub-110,29.44,89.4
sub-113,29.44,0.6
sub-114,29.44,88.9
sub-115,29.44,44.1
sub-117,29.44,66.0
sub-118,29.44,99.6
sub-119,29.44,23.0
sub-120,29.44,6.249315952503872
sub-126,29.44,100.0
sub-127,29.44,88.64761904761905
sub-129,29.44,50.7
sub-131,29.44,52.9
sub-137,29.44,50.9
sub-139,29.44,81.8
sub-140,29.44,35.4
sub-146,29.44,19.4
sub-147,29.44,97.6
sub-148,29.44,16.05764088466825
sub-149,29.44,10.034031413612565
sub-152,29.44,71.23411764705882
sub-153,29.44,100.0
sub-157,29.44,49.3
sub-159,29.44,66.2
sub-160,29.44,72.80714285714285
sub-161,29.44,96.7
sub-164,29.44,20.3
sub-168,29.44,6.5
sub-173,29.44,62.0
sub-174,29.44,85.5
sub-175,29.44,46.91686746987952
sub-177,29.44,99.5
sub-178,29.44,8.9
sub-179,29.44,48.0
sub-180,29.44,66.27037037037037
sub-182,29.44,
sub-185,29.44,49.4
sub-186,29.44,0.8
sub-187,29.44,56.9
sub-188,29.44,1.0780164245104231
sub-195,29.44,100.0
sub-199,29.44,29.80751401302833
sub-200,29.44,100.0
sub-201,29.44,58.3
sub-202,29.44,99.6
sub-208,29.44,77.21325301204818
sub-209,29.44,7.4
sub-210,29.44,85.07590361445783
sub-212,29.44,34.1
sub-215,29.44,28.5
sub-217,29.44,49.7
sub-219,29.44,100.0
sub-220,29.44,75.5
sub-222,29.44,9.7
sub-224,29.44,19.4
sub-229,29.44,98.3
sub-230,29.44,71.2
sub-001,29.67,49.4089552238806
sub-003,29.67,24.3
sub-012,29.67,39.961463414634146
sub-016,29.67,50.2
sub-021,29.67,56.912
sub-023,29.67,1.4095238095238094
sub-024,29.67,58.19
sub-025,29.67,99.0
sub-026,29.67,0.8575949367088608
sub-027,29.67,73.2
sub-028,29.67,22.7
sub-029,29.67,54.2710843373494
sub-030,29.67,50.7
sub-031,29.67,20.6
sub-033,29.67,37.4
sub-035,29.67,0.5746374423203691
sub-039,29.67,23.831791829580695
sub-042,29.67,47.7
sub-044,29.67,12.037366548042705
sub-047,29.67,50.2
sub-048,29.67,7.8
sub-049,29.67,19.4
sub-056,29.67,97.75180722891567
sub-058,29.67,2.0
sub-062,29.67,100.0
sub-063,29.67,0.8224163630341172
sub-064,29.67,62.87738095238095
sub-065,29.67,13.561845386533667
sub-069,29.67,65.78313253012048
sub-074,29.67,78.0
sub-076,29.67,87.2
sub-078,29.67,89.3945054945055
sub-082,29.67,12.385950574041642
sub-083,29.67,4.7
sub-085,29.67,39.6
sub-089,29.67,69.6
sub-091,29.67,99.3
sub-092,29.67,1.7
sub-094,29.67,31.8
sub-097,29.67,100.0
sub-100,29.67,96.8
sub-102,29.67,0.2193560975609756
sub-103,29.67,41.0
sub-104,29.67,11.269411764705882
sub-107,29.67,67.2
sub-108,29.67,83.8
sub-110,29.67,89.4
sub-113,29.67,0.6
sub-114,29.67,88.9
sub-115,29.67,44.1
sub-117,29.67,65.6
sub-118,29.67,99.6
sub-119,29.67,23.0
sub-120,29.67,6.768804852865255
sub-126,29.67,100.0
sub-127,29.67,88.6
sub-129,29.67,50.7
sub-131,29.67,52.9
sub-137,29.67,50.9
sub-139,29.67,79.7
sub-140,29.67,35.4
sub-146,29.67,19.4
sub-147,29.67,97.6
sub-148,29.67,15.610745970261153
sub-149,29.67,8.307692307692308
sub-152,29.67,60.7
sub-153,29.67,100.0
sub-157,29.67,49.3
sub-159,29.67,66.2
sub-160,29.67,84.93253012048193
sub-161,29.67,96.7
sub-164,29.67,20.3
sub-168,29.67,6.5
sub-173,29.67,62.0
sub-174,29.67,85.5
sub-175,29.67,48.6
sub-177,29.67,99.5
sub-178,29.67,8.9
sub-179,29.67,48.0
sub-180,29.67,67.83655913978494
sub-182,29.67,
sub-185,29.67,49.4
sub-186,29.67,0.8
sub-187,29.67,56.9
sub-188,29.67,0.6421351863550222
sub-195,29.67,100.0
sub-199,29.67,30.178594152401153
sub-200,29.67,100.0
sub-201,29.67,56.94285714285714
sub-202,29.67,99.6
sub-208,29.67,86.37710843373493
sub-209,29.67,7.4
sub-210,29.67,85.32857142857144
sub-212,29.67,34.983333333333334
sub-215,29.67,28.5
sub-217,29.67,49.7
sub-219,29.67,100.0
sub-220,29.67,75.5
sub-222,29.67,9.7
sub-224,29.67,19.4
sub-229,29.67,98.3
sub-230,29.67,71.2
sub-001,29.9,49.651
sub-003,29.9,24.3
sub-012,29.9,39.03128205128205
sub-016,29.9,50.2
sub-021,29.9,57.903999999999996
sub-023,29.9,1.6
sub-024,29.9,59.374647887323945
sub-025,29.9,99.0
sub-026,29.9,0.88792194092827
sub-027,29.9,73.2
sub-028,29.9,22.7
sub-029,29.9,59.923809523809524
sub-030,29.9,50.7
sub-031,29.9,20.6
sub-033,29.9,37.4
sub-035,29.9,0.5885354867062184
sub-039,29.9,23.67364163408386
sub-042,29.9,47.7
sub-044,29.9,20.84577922077922
sub-047,29.9,50.2
sub-048,29.9,7.8
sub-049,29.9,19.4
sub-056,29.9,95.01204819277109
sub-058,29.9,2.0
sub-062,29.9,100.0
sub-063,29.9,0.797656508777741
sub-064,29.9,65.2
sub-065,29.9,13.719576059850375
sub-069,29.9,69.74457831325302
sub-074,29.9,78.0
sub-076,29.9,87.2
sub-078,29.9,89.7
sub-082,29.9,12.502315625608095
sub-083,29.9,4.7
sub-085,29.9,39.67878787878788
sub-089,29.9,69.6
sub-091,29.9,99.3
sub-092,29.9,1.7
sub-094,29.9,31.8
sub-097,29.9,100.0
sub-100,29.9,96.8
sub-102,29.9,0.21262439024390242
sub-103,29.9,41.0
sub-104,29.9,12.382142857142856
sub-107,29.9,67.2
sub-108,29.9,73.98488372093024
sub-110,29.9,89.4
sub-113,29.9,0.6
sub-114,29.9,88.9
sub-115,29.9,44.1
sub-117,29.9,65.6
sub-118,29.9,99.6
sub-119,29.9,23.0
sub-120,29.9,7.28829375322664
sub-126,29.9,100.0
sub-127,29.9,88.6
sub-129,29.9,50.7
sub-131,29.9,52.9
sub-137,29.9,50.9
sub-139,29.9,79.7
sub-140,29.9,35.40833333333333
sub-146,29.9,19.4
sub-147,29.9,97.6
sub-148,29.9,15.163851055854053
sub-149,29.9,6.0
sub-152,29.9,60.19036144578313
sub-153,29.9,100.0
sub-157,29.9,49.3
sub-159,29.9,66.2
sub-160,29.9,85.8
sub-161,29.9,96.7
sub-164,29.9,20.3
sub-168,29.9,6.5
sub-173,29.9,62.0
sub-174,29.9,85.5
sub-175,29.9,48.6
sub-177,29.9,99.5
sub-178,29.9,8.9
sub-179,29.9,48.0
sub-180,29.9,69.82612612612613
sub-182,29.9,
sub-185,29.9,49.4
sub-186,29.9,0.8
sub-187,29.9,56.9
sub-188,29.9,0.9
sub-195,29.9,100.0
sub-199,29.9,30.549674291773975
sub-200,29.9,100.0
sub-201,29.9,54.8
sub-202,29.9,99.6
sub-208,29.9,93.46626506024097
sub-209,29.9,7.4
sub-210,29.9,85.4
sub-212,29.9,38.740476190476194
sub-215,29.9,28.5
sub-217,29.9,49.7
sub-219,29.9,100.0
sub-220,29.9,75.5
sub-222,29.9,9.7
sub-224,29.9,19.4
sub-229,29.9,98.3
sub-230,29.9,71.2
sub-001,30.13,49.7
sub-003,30.13,24.3
sub-012,30.13,38.9
sub-016,30.13,50.2
sub-021,30.13,60.9
sub-023,30.13,1.6
sub-024,30.13,60.43589743589744
sub-025,30.13,99.11666666666667
sub-026,30.13,0.9182489451476793
sub-027,30.13,73.2
sub-028,30.13,22.7
sub-029,30.13,64.51428571428572
sub-030,30.13,50.7
sub-031,30.13,20.6
sub-033,30.13,37.4
sub-035,30.13,0.6024335310920677
sub-039,30.13,23.51549143858703
sub-042,30.13,45.27349397590361
sub-044,30.13,27.813684210526315
sub-047,30.13,50.2
sub-048,30.13,7.8
sub-049,30.13,19.4
sub-056,30.13,93.07142857142857
sub-058,30.13,2.0
sub-062,30.13,100.0
sub-063,30.13,0.7728966545213647
sub-064,30.13,65.81071428571428
sub-065,30.13,13.877306733167083
sub-069,30.13,73.3
sub-074,30.13,78.0
sub-076,30.13,88.03855421686747
sub-078,30.13,89.8061855670103
sub-082,30.13,12.618680677174549
sub-083,30.13,4.7
sub-085,30.13,39.8
sub-089,30.13,69.6
sub-091,30.13,99.3
sub-092,30.13,1.7
sub-094,30.13,31.8
sub-097,30.13,100.0
sub-100,30.13,96.8
sub-102,30.13,0.20589268292682925
sub-103,30.13,41.0
sub-104,30.13,12.637349397590361
sub-107,30.13,67.3
sub-108,30.13,31.625
sub-110,30.13,89.4
sub-113,30.13,0.6
sub-114,30.13,88.9
sub-115,30.13,44.3
sub-117,30.13,64.9
sub-118,30.13,99.6
sub-119,30.13,23.0
sub-120,30.13,7.807782653588022
sub-126,30.13,100.0
sub-127,30.13,90.0
sub-129,30.13,50.7
sub-131,30.13,52.9
sub-137,30.13,50.9
sub-139,30.13,78.0
sub-140,30.13,36.2547619047619
sub-146,30.13,19.4
sub-147,30.13,97.6
sub-148,30.13,14.716956141446957
sub-149,30.13,6.0
sub-152,30.13,60.62926829268292
sub-153,30.13,96.79156626506024
sub-157,30.13,49.3
sub-159,30.13,66.2
sub-160,30.13,85.8
sub-161,30.13,96.7
sub-164,30.13,20.3
sub-168,30.13,6.5
sub-173,30.13,62.0
sub-174,30.13,85.5
sub-175,30.13,48.6
sub-177,30.13,99.5
sub-178,30.13,8.9
sub-179,30.13,43.08601398601399
sub-180,30.13,70.296
sub-182,30.13,
sub-185,30.13,49.4
sub-186,30.13,0.8
sub-187,30.13,60.98795180722892
sub-188,30.13,21.6
sub-195,30.13,100.0
sub-199,30.13,30.920754431146797
sub-200,30.13,100.0
sub-201,30.13,52.70361445783133
sub-202,30.13,99.6
sub-208,30.13,99.06172839506173
sub-209,30.13,7.4
sub-210,30.13,85.4
sub-212,30.13,44.44819277108434
sub-215,30.13,28.5
sub-217,30.13,49.7
sub-219,30.13,100.0
sub-220,30.13,74.6
sub-222,30.13,9.7
sub-224,30.13,19.4
sub-229,30.13,98.3
sub-230,30.13,71.2
sub-001,30.36,49.7
sub-003,30.36,24.3
sub-012,30.36,38.886138613861384
sub-016,30.36,50.2
sub-021,30.36,60.9
sub-023,30.36,1.6
sub-024,30.36,60.7
sub-025,30.36,99.3
sub-026,30.36,0.9485759493670886
sub-027,30.36,73.2
sub-028,30.36,22.7
sub-029,30.36,64.6
sub-030,30.36,50.7
sub-031,30.36,20.6
sub-033,30.36,37.4
sub-035,30.36,0.6163315754779168
sub-039,30.36,23.357341243090197
sub-042,30.36,45.2
sub-044,30.36,31.363003663003663
sub-047,30.36,50.2
sub-048,30.36,7.8
sub-049,30.36,19.4
sub-056,30.36,92.8
sub-058,30.36,2.0
sub-062,30.36,100.0
sub-063,30.36,0.7481368002649884
sub-064,30.36,75.06265060240963
sub-065,30.36,14.035037406483792
sub-069,30.36,73.3
sub-074,30.36,78.0
sub-076,30.36,94.66867469879519
sub-078,30.36,90.15824175824176
sub-082,30.36,12.735045728741001
sub-083,30.36,4.7
sub-085,30.36,39.8
sub-089,30.36,69.6
sub-091,30.36,99.3
sub-092,30.36,1.7
sub-094,30.36,32.1
sub-097,30.36,100.0
sub-100,30.36,96.8
sub-102,30.36,0.1991609756097561
sub-103,30.36,41.0
sub-104,30.36,13.213253012048192
sub-107,30.36,67.3
sub-108,30.36,20.14761904761905
sub-110,30.36,89.4
sub-113,30.36,0.6
sub-114,30.36,88.9
sub-115,30.36,44.3
sub-117,30.36,64.9
sub-118,30.36,99.6
sub-119,30.36,24.440963855421685
sub-120,30.36,8.327271553949407
sub-126,30.36,100.0
sub-127,30.36,91.2642857142857
sub-129,30.36,50.7
sub-131,30.36,52.9
sub-137,30.36,50.9
sub-139,30.36,78.0
sub-140,30.36,36.3
sub-146,30.36,19.4
sub-147,30.36,97.6
sub-148,30.36,14.27006122703986
sub-149,30.36,6.0
sub-152,30.36,61.332941176470584
sub-153,30.36,92.8202380952381
sub-157,30.36,49.3
sub-159,30.36,66.2
sub-160,30.36,85.83214285714286
sub-161,30.36,96.7
sub-164,30.36,20.3
sub-168,30.36,6.5
sub-173,30.36,62.0
sub-174,30.36,85.5
sub-175,30.36,48.6
sub-177,30.36,99.5
sub-178,30.36,8.9
sub-179,30.36,42.7
sub-180,30.36,71.66116504854368
sub-182,30.36,
sub-185,30.36,49.4
sub-186,30.36,0.8
sub-187,30.36,62.1
sub-188,30.36,37.9
sub-195,30.36,100.0
sub-199,30.36,31.29183457051962
sub-200,30.36,100.0
sub-201,30.36,52.05365853658537
sub-202,30.36,99.6
sub-208,30.36,100.0
sub-209,30.36,7.4
sub-210,30.36,85.49285714285715
sub-212,30.36,47.371084337349394
sub-215,30.36,28.5
sub-217,30.36,49.7
sub-219,30.36,100.0
sub-220,30.36,74.6
sub-222,30.36,9.7
sub-224,30.36,19.4
sub-229,30.36,98.3
sub-230,30.36,71.2
sub-001,30.59,49.7
sub-003,30.59,24.3
sub-012,30.59,38.8
sub-016,30.59,50.2
sub-021,30.59,60.9
sub-023,30.59,1.6
sub-024,30.59,61.38245398773007
sub-025,30.59,99.3
sub-026,30.59,0.9789029535864979
sub-027,30.59,73.2
sub-028,30.59,22.7
sub-029,30.59,64.6
sub-030,30.59,50.7
sub-031,30.59,20.6
sub-033,30.59,37.4
sub-035,30.59,0.6302296198637661
sub-039,30.59,23.199191047593366
sub-042,30.59,44.578823529411764
sub-044,30.59,33.101063829787236
sub-047,30.59,50.2
sub-048,30.59,7.8
sub-049,30.59,19.4
sub-056,30.59,91.58095238095238
sub-058,30.59,2.0
sub-062,30.59,100.0
sub-063,30.59,0.7233769460086121
sub-064,30.59,78.64578313253011
sub-065,30.59,14.1927680798005
sub-069,30.59,73.3
sub-074,30.59,78.0
sub-076,30.59,94.7
sub-078,30.59,90.2
sub-082,30.59,12.851410780307454
sub-083,30.59,4.7
sub-085,30.59,39.9
sub-089,30.59,69.6
sub-091,30.59,99.3
sub-092,30.59,1.7
sub-094,30.59,32.1
sub-097,30.59,100.0
sub-100,30.59,96.8
sub-102,30.59,0.19242926829268292
sub-103,30.59,41.0
sub-104,30.59,13.3
sub-107,30.59,67.3
sub-108,30.59,11.998809523809523
sub-110,30.59,89.4
sub-113,30.59,0.6
sub-114,30.59,88.9
sub-115,30.59,44.3
sub-117,30.59,64.56626506024097
sub-118,30.59,99.6
sub-119,30.59,40.50731707317073
sub-120,30.59,8.84676045431079
sub-126,30.59,100.0
sub-127,30.59,92.2
sub-129,30.59,50.7
sub-131,30.59,52.9
sub-137,30.59,50.9
sub-139,30.59,78.0
sub-140,30.59,36.3
sub-146,30.59,19.4
sub-147,30.59,97.6
sub-148,30.59,13.823166312632761
sub-149,30.59,6.0
sub-152,30.59,61.4
sub-153,30.59,91.67469879518072
sub-157,30.59,49.3
sub-159,30.59,68.05316455696203
sub-160,30.59,85.9
sub-161,30.59,96.7
sub-164,30.59,20.3
sub-168,30.59,6.5
sub-173,30.59,62.0
sub-174,30.59,85.5
sub-175,30.59,48.6
sub-177,30.59,99.5
sub-178,30.59,7.4825
sub-179,30.59,42.7
sub-180,30.59,72.9695652173913
sub-182,30.59,50.0
sub-185,30.59,49.4
sub-186,30.59,0.8
sub-187,30.59,62.1
sub-188,30.59,37.01365341335334
sub-195,30.59,100.0
sub-199,30.59,31.66291470989244
sub-200,30.59,100.0
sub-201,30.59,51.65243902439025
sub-202,30.59,99.6
sub-208,30.59,100.0
sub-209,30.59,7.4
sub-210,30.59,85.73734939759036
sub-212,30.59,49.97831325301205
sub-215,30.59,28.5
sub-217,30.59,49.7
sub-219,30.59,100.0
sub-220,30.59,74.6
sub-222,30.59,9.7
sub-224,30.59,19.4
sub-229,30.59,98.3
sub-230,30.59,71.2
sub-001,30.82,49.7
sub-003,30.82,24.3
sub-012,30.82,38.8
sub-016,30.82,50.2
sub-021,30.82,60.8
sub-023,30.82,1.6
sub-024,30.82,62.144417177914114
sub-025,30.82,99.3
sub-026,30.82,1.0843373493975905
sub-027,30.82,73.2
sub-028,30.82,22.7
sub-029,30.82,64.6
sub-030,30.82,50.7
sub-031,30.82,20.6
sub-033,30.82,37.4
sub-035,30.82,0.6441276642496154
sub-039,30.82,23.041040852096536
sub-042,30.82,42.1
sub-044,30.82,41.66489361702128
sub-047,30.82,50.2
sub-048,30.82,7.8
sub-049,30.82,19.4
sub-056,30.82,91.4
sub-058,30.82,2.0
sub-062,30.82,100.0
sub-063,30.82,0.6986170917522359
sub-064,30.82,79.9
sub-065,30.82,14.350498753117208
sub-069,30.82,73.3
sub-074,30.82,78.0
sub-076,30.82,94.7
sub-078,30.82,87.8680412371134
sub-082,30.82,12.967775831873906
sub-083,30.82,4.7
sub-085,30.82,39.9
sub-089,30.82,68.93333333333332
sub-091,30.82,99.3
sub-092,30.82,1.7
sub-094,30.82,32.1
sub-097,30.82,100.0
sub-100,30.82,96.8
sub-102,30.82,0.18569756097560974
sub-103,30.82,41.0
sub-104,30.82,13.3
sub-107,30.82,67.3
sub-108,30.82,7.7407407407407405
sub-110,30.82,89.4
sub-113,30.82,0.6
sub-114,30.82,88.9
sub-115,30.82,44.3
sub-117,30.82,64.2
sub-118,30.82,99.6
sub-119,30.82,40.6
sub-120,30.82,9.366249354672174
sub-126,30.82,100.0
sub-127,30.82,92.2
sub-129,30.82,50.7
sub-131,30.82,51.40975609756097
sub-137,30.82,50.9
sub-139,30.82,78.0
sub-140,30.82,36.3
sub-146,30.82,19.4
sub-147,30.82,97.6
sub-148,30.82,13.376271398225665
sub-149,30.82,6.0
sub-152,30.82,58.529411764705884
sub-153,30.82,91.1
sub-157,30.82,49.3
sub-159,30.82,68.3
sub-160,30.82,85.9
sub-161,30.82,96.7
sub-164,30.82,20.3
sub-168,30.82,6.5
sub-173,30.82,62.0
sub-174,30.82,85.5
sub-175,30.82,49.1
sub-177,30.82,99.5
sub-178,30.82,6.4825
sub-179,30.82,42.7
sub-180,30.82,74.1188679245283
sub-182,30.82,50.0
sub-185,30.82,49.4
sub-186,30.82,0.8
sub-187,30.82,62.2566265060241
sub-188,30.82,33.442010502625656
sub-195,30.82,100.0
sub-199,30.82,32.03399484926526
sub-200,30.82,100.0
sub-201,30.82,51.08068181818182
sub-202,30.82,99.6
sub-208,30.82,100.0
sub-209,30.82,7.4
sub-210,30.82,86.14404761904761
sub-212,30.82,51.74285714285714
sub-215,30.82,28.5
sub-217,30.82,49.7
sub-219,30.82,100.0
sub-220,30.82,74.6
sub-222,30.82,9.7
sub-224,30.82,19.4
sub-229,30.82,98.3
sub-230,30.82,71.2
sub-001,31.05,49.7
sub-003,31.05,24.3
sub-012,31.05,38.8
sub-016,31.05,50.2
sub-021,31.05,60.8
sub-023,31.05,1.6
sub-024,31.05,62.906380368098155
sub-025,31.05,99.3
sub-026,31.05,1.1
sub-027,31.05,73.2
sub-028,31.05,22.7
sub-029,31.05,64.6
sub-030,31.05,50.7
sub-031,31.05,20.6
sub-033,31.05,37.4
sub-035,31.05,0.6580257086354646
sub-039,31.05,22.882890656599702
sub-042,31.05,41.21325301204819
sub-044,31.05,43.768
sub-047,31.05,50.2
sub-048,31.05,7.8
sub-049,31.05,19.4
sub-056,31.05,91.0
sub-058,31.05,2.0
sub-062,31.05,100.0
sub-063,31.05,0.6738572374958596
sub-064,31.05,79.9
sub-065,31.05,14.508229426433916
sub-069,31.05,73.3
sub-074,31.05,78.0
sub-076,31.05,94.7
sub-078,31.05,87.31111111111112
sub-082,31.05,13.084140883440359
sub-083,31.05,4.955421686746988
sub-085,31.05,39.9
sub-089,31.05,66.6
sub-091,31.05,99.3
sub-092,31.05,1.7
sub-094,31.05,34.83614457831325
sub-097,31.05,100.0
sub-100,31.05,96.8
sub-102,31.05,0.17896585365853657
sub-103,31.05,38.3506329113924
sub-104,31.05,13.3
sub-107,31.05,67.3
sub-108,31.05,6.6
sub-110,31.05,89.4
sub-113,31.05,0.6
sub-114,31.05,88.9
sub-115,31.05,43.8
sub-117,31.05,64.2
sub-118,31.05,99.6
sub-119,31.05,51.67857142857142
sub-120,31.05,9.885738255033557
sub-126,31.05,100.0
sub-127,31.05,92.2
sub-129,31.05,50.7
sub-131,31.05,49.95952380952381
sub-137,31.05,50.9
sub-139,31.05,78.02619047619048
sub-140,31.05,36.3
sub-146,31.05,19.4
sub-147,31.05,97.6
sub-148,31.05,12.929376483818569
sub-149,31.05,6.0
sub-152,31.05,47.00833333333333
sub-153,31.05,91.1
sub-157,31.05,49.37710843373494
sub-159,31.05,68.3
sub-160,31.05,85.9
sub-161,31.05,96.7
sub-164,31.05,20.3
sub-168,31.05,6.5
sub-173,31.05,62.0
sub-174,31.05,85.5
sub-175,31.05,49.1
sub-177,31.05,99.5
sub-178,31.05,3.8
sub-179,31.05,42.7
sub-180,31.05,74.3
sub-182,31.05,50.0
sub-185,31.05,49.4
sub-186,31.05,0.8
sub-187,31.05,63.9
sub-188,31.05,29.870367591897974
sub-195,31.05,100.0
sub-199,31.05,32.405074988638084
sub-200,31.05,100.0
sub-201,31.05,50.1
sub-202,31.05,99.6
sub-208,31.05,100.0
sub-209,31.05,7.4
sub-210,31.05,86.22048192771085
sub-212,31.05,53.80952380952381
sub-215,31.05,28.5
sub-217,31.05,49.7
sub-219,31.05,100.0
sub-220,31.05,74.6
sub-222,31.05,2.03224
sub-224,31.05,19.4
sub-229,31.05,98.3
sub-230,31.05,71.90845588235294
sub-001,31.28,49.7
sub-003,31.28,24.3
sub-012,31.28,37.17777777777778
sub-016,31.28,50.2
sub-021,31.28,60.8
sub-023,31.28,1.6
sub-024,31.28,63.01428571428571
sub-025,31.28,99.3
sub-026,31.28,44.492682926829275
sub-027,31.28,73.2
sub-028,31.28,22.7
sub-029,31.28,64.6
sub-030,31.28,50.7
sub-031,31.28,20.6
sub-033,31.28,37.4
sub-035,31.28,0.671923753021314
sub-039,31.28,22.724740461102872
sub-042,31.28,36.8
sub-044,31.28,44.2
sub-047,31.28,50.2
sub-048,31.28,7.8
sub-049,31.28,19.4
sub-056,31.28,90.17857142857143
sub-058,31.28,2.0
sub-062,31.28,100.0
sub-063,31.28,0.6490973832394833
sub-064,31.28,75.48795180722892
sub-065,31.28,14.665960099750624
sub-069,31.28,73.3
sub-074,31.28,78.0
sub-076,31.28,94.7
sub-078,31.28,90.025
sub-082,31.28,13.200505935006811
sub-083,31.28,16.1236
sub-085,31.28,39.9
sub-089,31.28,66.6
sub-091,31.28,99.3
sub-092,31.28,1.7
