ID,time,rating
sub-072,8.51,97.43867403314917
sub-074,8.51,85.0
sub-076,8.51,100.0
sub-078,8.51,90.5
sub-082,8.51,99.56385542168674
sub-085,8.51,95.8
sub-089,8.51,58.42530120481928
sub-091,8.51,99.3
sub-092,8.51,20.8
sub-094,8.51,76.5
sub-097,8.51,100.0
sub-100,8.51,98.1
sub-102,8.51,42.71309523809524
sub-103,8.51,98.42229845626072
sub-104,8.51,56.44285714285714
sub-107,8.51,
sub-108,8.51,98.4
sub-113,8.51,100.0
sub-114,8.51,96.74098360655738
sub-115,8.51,76.5
sub-117,8.51,37.3
sub-118,8.51,99.6
sub-119,8.51,99.2265060240964
sub-120,8.51,100.0
sub-126,8.51,100.0
sub-127,8.51,97.8
sub-129,8.51,86.2
sub-131,8.51,23.973493975903615
sub-133,8.51,
sub-137,8.51,0.2
sub-139,8.51,69.3
sub-140,8.51,18.5
sub-146,8.51,58.4
sub-147,8.51,49.6
sub-148,8.51,97.02380952380952
sub-149,8.51,84.61247401247401
sub-152,8.51,67.41073985680191
sub-153,8.51,100.0
sub-157,8.51,98.2
sub-159,8.51,78.2
sub-160,8.51,3.2423937722997085
sub-161,8.51,97.4
sub-164,8.51,45.035714285714285
sub-173,8.51,63.03333333333333
sub-174,8.51,94.8277108433735
sub-175,8.51,65.93132530120482
sub-177,8.51,99.5
sub-178,8.51,100.0
sub-179,8.51,88.4
sub-180,8.51,97.7
sub-185,8.51,83.4
sub-186,8.51,100.0
sub-187,8.51,100.0
sub-188,8.51,9.970552936133734
sub-195,8.51,55.228327645051195
sub-197,8.51,57.9
sub-199,8.51,84.6044776119403
sub-200,8.51,100.0
sub-201,8.51,91.11976744186046
sub-208,8.51,100.0
sub-209,8.51,2.7
sub-210,8.51,0.06310043668122271
sub-212,8.51,100.0
sub-215,8.51,100.0
sub-217,8.51,100.0
sub-219,8.51,100.0
sub-220,8.51,94.6
sub-222,8.51,100.0
sub-224,8.51,12.5
sub-229,8.51,49.6
sub-230,8.51,29.130985915492957
sub-001,8.74,100.0
sub-003,8.74,77.7
sub-012,8.74,95.2
sub-016,8.74,99.3
sub-021,8.74,66.84
sub-023,8.74,100.0
sub-024,8.74,46.7
sub-025,8.74,4.4529907209136335
sub-026,8.74,100.0
sub-027,8.74,80.9
sub-028,8.74,100.0
sub-029,8.74,100.0
sub-031,8.74,84.12105263157895
sub-033,8.74,83.00361445783132
sub-035,8.74,100.0
sub-039,8.74,46.0
sub-042,8.74,75.08571428571429
sub-043,8.74,65.2
sub-044,8.74,99.55124555160143
sub-047,8.74,100.0
sub-048,8.74,92.9
sub-049,8.74,41.33846153846154
sub-056,8.74,86.03493975903613
sub-058,8.74,5.4
sub-062,8.74,99.74698795180723
sub-063,8.74,77.27710843373494
sub-064,8.74,100.0
sub-065,8.74,100.0
sub-066,8.74,31.9
sub-069,8.74,73.64186046511628
sub-072,8.74,100.0
sub-074,8.74,85.0
sub-076,8.74,100.0
sub-078,8.74,90.5
sub-082,8.74,97.36190476190475
sub-085,8.74,95.8
sub-089,8.74,61.93690476190476
sub-091,8.74,99.3
sub-092,8.74,20.8
sub-094,8.74,76.66941176470588
sub-097,8.74,100.0
sub-100,8.74,98.1
sub-102,8.74,51.57469879518072
sub-103,8.74,95.29518072289156
sub-104,8.74,57.9
sub-107,8.74,
sub-108,8.74,98.4
sub-113,8.74,100.0
sub-114,8.74,99.09595375722543
sub-115,8.74,76.5
sub-117,8.74,37.3
sub-118,8.74,99.6
sub-119,8.74,99.96428571428571
sub-120,8.74,100.0
sub-126,8.74,100.0
sub-127,8.74,97.8
sub-129,8.74,86.2
sub-131,8.74,23.43614457831325
sub-133,8.74,
sub-137,8.74,0.2
sub-139,8.74,71.95714285714286
sub-140,8.74,18.5
sub-146,8.74,58.4
sub-147,8.74,49.6
sub-148,8.74,99.83636363636363
sub-149,8.74,84.8
sub-152,8.74,70.0439024390244
sub-153,8.74,100.0
sub-157,8.74,98.2
sub-159,8.74,78.2
sub-160,8.74,3.0484268569575095
sub-161,8.74,97.4
sub-164,8.74,57.347058823529416
sub-173,8.74,63.65
sub-174,8.74,94.0
sub-175,8.74,67.5
sub-177,8.74,99.5
sub-178,8.74,100.0
sub-179,8.74,88.4
sub-180,8.74,97.7
sub-185,8.74,83.4
sub-186,8.74,100.0
sub-187,8.74,100.0
sub-188,8.74,10.562066009429918
sub-195,8.74,53.6562937062937
sub-197,8.74,59.169879518072285
sub-199,8.74,76.3
sub-200,8.74,100.0
sub-201,8.74,92.32142857142857
sub-208,8.74,100.0
sub-209,8.74,2.7
sub-210,8.74,0.08820960698689957
sub-212,8.74,100.0
sub-215,8.74,100.0
sub-217,8.74,100.0
sub-219,8.74,100.0
sub-220,8.74,94.6
sub-222,8.74,100.0
sub-224,8.74,12.5
sub-229,8.74,49.6
sub-230,8.74,63.06408450704225
sub-001,8.97,100.0
sub-003,8.97,77.7
sub-012,8.97,95.2
sub-016,8.97,99.3
sub-021,8.97,65.846
sub-023,8.97,99.7
sub-024,8.97,46.7
sub-025,8.97,4.627009279086367
sub-026,8.97,100.0
sub-027,8.97,80.9
sub-028,8.97,100.0
sub-029,8.97,100.0
sub-031,8.97,85.20697674418605
sub-033,8.97,91.5
sub-035,8.97,100.0
sub-039,8.97,46.0
sub-042,8.97,76.1
sub-043,8.97,65.2
sub-044,8.97,99.7
sub-047,8.97,100.0
sub-048,8.97,92.9
sub-049,8.97,45.82083333333333
sub-056,8.97,86.89518072289157
sub-058,8.97,58.179310344827584
sub-062,8.97,100.0
sub-063,8.97,78.53012048192771
sub-064,8.97,100.0
sub-065,8.97,100.0
sub-066,8.97,31.9
sub-069,8.97,75.0
sub-072,8.97,100.0
sub-074,8.97,85.0
sub-076,8.97,100.0
sub-078,8.97,90.5
sub-082,8.97,95.9
sub-085,8.97,95.8
sub-089,8.97,63.229268292682924
sub-091,8.97,99.3
sub-092,8.97,20.8
sub-094,8.97,82.05301204819277
sub-097,8.97,100.0
sub-100,8.97,98.1
sub-102,8.97,50.13452380952381
sub-103,8.97,92.57142857142857
sub-104,8.97,57.9
sub-107,8.97,
sub-108,8.97,98.4
sub-113,8.97,100.0
sub-114,8.97,99.2
sub-115,8.97,78.13734939759036
sub-117,8.97,37.3
sub-118,8.97,99.6
sub-119,8.97,100.0
sub-120,8.97,100.0
sub-126,8.97,100.0
sub-127,8.97,97.8
sub-129,8.97,86.1
sub-131,8.97,21.7
sub-133,8.97,
sub-137,8.97,0.2
sub-139,8.97,72.6
sub-140,8.97,18.5
sub-146,8.97,58.4
sub-147,8.97,49.6
sub-148,8.97,100.0
sub-149,8.97,84.8
sub-152,8.97,70.2
sub-153,8.97,100.0
sub-157,8.97,98.2
sub-159,8.97,78.2
sub-160,8.97,34.97469879518072
sub-161,8.97,97.60240963855422
sub-164,8.97,66.50909090909092
sub-173,8.97,70.04938271604938
sub-174,8.97,96.2855421686747
sub-175,8.97,67.5
sub-177,8.97,99.5
sub-178,8.97,100.0
sub-179,8.97,88.4
sub-180,8.97,97.7
sub-185,8.97,83.4
sub-186,8.97,100.0
sub-187,8.97,100.0
sub-188,8.97,11.153579082726104
sub-195,8.97,54.37230769230769
sub-197,8.97,59.3
sub-199,8.97,76.3
sub-200,8.97,100.0
sub-201,8.97,92.86867469879519
sub-208,8.97,100.0
sub-209,8.97,2.7
sub-210,8.97,0.19047619047619047
sub-212,8.97,100.0
sub-215,8.97,100.0
sub-217,8.97,100.0
sub-219,8.97,100.0
sub-220,8.97,94.6
sub-222,8.97,100.0
sub-224,8.97,12.5
sub-229,8.97,49.6
sub-230,8.97,81.675
sub-001,9.2,100.0
sub-003,9.2,77.7
sub-012,9.2,95.157
sub-016,9.2,99.3
sub-021,9.2,80.148
sub-023,9.2,98.57857142857144
sub-024,9.2,46.7
sub-025,9.2,4.801027837259101
sub-026,9.2,100.0
sub-027,9.2,80.9
sub-028,9.2,100.0
sub-029,9.2,100.0
sub-031,9.2,88.34274809160306
sub-033,9.2,91.5
sub-035,9.2,100.0
sub-039,9.2,46.0
sub-042,9.2,88.3
sub-043,9.2,65.2
sub-044,9.2,99.7
sub-047,9.2,100.0
sub-048,9.2,92.9
sub-049,9.2,46.677142857142854
sub-056,9.2,87.1
sub-058,9.2,80.78372093023256
sub-062,9.2,100.0
sub-063,9.2,79.72073170731707
sub-064,9.2,100.0
sub-065,9.2,100.0
sub-066,9.2,31.9
sub-069,9.2,76.47619047619048
sub-072,9.2,100.0
sub-074,9.2,85.0
sub-076,9.2,100.0
sub-078,9.2,90.5
sub-082,9.2,96.10238095238095
sub-085,9.2,95.8
sub-089,9.2,66.03370786516854
sub-091,9.2,99.3
sub-092,9.2,19.35529411764706
sub-094,9.2,95.15180722891566
sub-097,9.2,100.0
sub-100,9.2,98.1
sub-102,9.2,49.8
sub-103,9.2,91.71807228915662
sub-104,9.2,61.86341463414634
sub-107,9.2,
sub-108,9.2,98.4
sub-113,9.2,100.0
sub-114,9.2,98.86902173913043
sub-115,9.2,78.83734939759036
sub-117,9.2,37.3
sub-118,9.2,99.6
sub-119,9.2,100.0
sub-120,9.2,100.0
sub-126,9.2,100.0
sub-127,9.2,97.8
sub-129,9.2,86.1
sub-131,9.2,21.659523809523808
sub-133,9.2,
sub-137,9.2,0.2
sub-139,9.2,72.6
sub-140,9.2,18.5
sub-146,9.2,58.4
sub-147,9.2,49.6
sub-148,9.2,100.0
sub-149,9.2,84.8
sub-152,9.2,72.40602409638555
sub-153,9.2,100.0
sub-157,9.2,98.2
sub-159,9.2,78.2
sub-160,9.2,75.24028776978417
sub-161,9.2,97.7
sub-164,9.2,83.47529411764707
sub-173,9.2,73.71573033707865
sub-174,9.2,97.3
sub-175,9.2,67.5
sub-177,9.2,99.5
sub-178,9.2,100.0
sub-179,9.2,88.4
sub-180,9.2,97.7
sub-185,9.2,83.4
sub-186,9.2,100.0
sub-187,9.2,100.0
sub-188,9.2,11.745092156022288
sub-195,9.2,58.81277372262773
sub-197,9.2,59.3
sub-199,9.2,76.3
sub-200,9.2,100.0
sub-201,9.2,93.325
sub-208,9.2,100.0
sub-209,9.2,29.085714285714285
sub-210,9.2,0.46219512195121953
sub-212,9.2,100.0
sub-215,9.2,100.0
sub-217,9.2,100.0
sub-219,9.2,100.0
sub-220,9.2,91.06144578313253
sub-222,9.2,100.0
sub-224,9.2,12.5
sub-229,9.2,49.6
sub-230,9.2,86.7827067669173
sub-001,9.43,100.0
sub-003,9.43,77.7
sub-012,9.43,95.1
sub-016,9.43,99.3
sub-021,9.43,87.854
sub-023,9.43,97.21666666666667
sub-024,9.43,46.7
sub-025,9.43,4.975046395431834
sub-026,9.43,100.0
sub-027,9.43,80.9
sub-028,9.43,100.0
sub-029,9.43,100.0
sub-031,9.43,91.08548387096775
sub-033,9.43,92.17142857142858
sub-035,9.43,100.0
sub-039,9.43,46.0
sub-042,9.43,88.3
sub-043,9.43,65.2
sub-044,9.43,99.77374100719425
sub-047,9.43,100.0
sub-048,9.43,92.9
sub-049,9.43,48.2
sub-056,9.43,87.1
sub-058,9.43,96.98433734939759
sub-062,9.43,100.0
sub-063,9.43,81.05
sub-064,9.43,100.0
sub-065,9.43,100.0
sub-066,9.43,31.9
sub-069,9.43,77.93414634146342
sub-072,9.43,100.0
sub-074,9.43,85.0
sub-076,9.43,100.0
sub-078,9.43,90.5
sub-082,9.43,97.91666666666666
sub-085,9.43,95.8
sub-089,9.43,70.26904761904761
sub-091,9.43,99.3
sub-092,9.43,14.51764705882353
sub-094,9.43,98.42289156626506
sub-097,9.43,100.0
sub-100,9.43,98.1
sub-102,9.43,52.75
sub-103,9.43,91.26626506024095
sub-104,9.43,66.5
sub-107,9.43,
sub-108,9.43,98.4
sub-113,9.43,100.0
sub-114,9.43,97.19607843137256
sub-115,9.43,81.41204819277108
sub-117,9.43,37.3
sub-118,9.43,99.6
sub-119,9.43,100.0
sub-120,9.43,100.0
sub-126,9.43,100.0
sub-127,9.43,97.8
sub-129,9.43,86.1
sub-131,9.43,20.521686746987953
sub-133,9.43,
sub-137,9.43,0.2
sub-139,9.43,73.3
sub-140,9.43,18.5
sub-146,9.43,58.4
sub-147,9.43,49.6
sub-148,9.43,100.0
sub-149,9.43,84.8
sub-152,9.43,77.22093023255815
sub-153,9.43,100.0
sub-157,9.43,98.3
sub-159,9.43,78.2
sub-160,9.43,99.95
sub-161,9.43,97.7
sub-164,9.43,87.86746987951807
sub-173,9.43,73.9
sub-174,9.43,97.3
sub-175,9.43,88.56190476190476
sub-177,9.43,99.5
sub-178,9.43,100.0
sub-179,9.43,88.4
sub-180,9.43,97.7
sub-185,9.43,83.4
sub-186,9.43,100.0
sub-187,9.43,100.0
sub-188,9.43,20.141726618705036
sub-195,9.43,69.8
sub-197,9.43,81.93333333333334
sub-199,9.43,79.1955223880597
sub-200,9.43,100.0
sub-201,9.43,93.6448275862069
sub-208,9.43,100.0
sub-209,9.43,43.52
sub-210,9.43,5.212195121951219
sub-212,9.43,100.0
sub-215,9.43,100.0
sub-217,9.43,100.0
sub-219,9.43,100.0
sub-220,9.43,91.0
sub-222,9.43,100.0
sub-224,9.43,12.5
sub-229,9.43,49.6
sub-230,9.43,86.9
sub-001,9.66,100.0
sub-003,9.66,77.7
sub-012,9.66,95.1
sub-016,9.66,99.3
sub-021,9.66,95.9
sub-023,9.66,96.50722891566265
sub-024,9.66,46.7
sub-025,9.66,5.149064953604568
sub-026,9.66,100.0
sub-027,9.66,80.9
sub-028,9.66,100.0
sub-029,9.66,100.0
sub-031,9.66,95.48582677165355
sub-033,9.66,96.42857142857143
sub-035,9.66,100.0
sub-039,9.66,45.71463414634147
sub-042,9.66,88.3
sub-043,9.66,65.2
sub-044,9.66,99.8
sub-047,9.66,100.0
sub-048,9.66,92.9
sub-049,9.66,48.2
sub-056,9.66,87.1
sub-058,9.66,98.4
sub-062,9.66,100.0
sub-063,9.66,81.59277108433734
sub-064,9.66,100.0
sub-065,9.66,100.0
sub-066,9.66,31.9
sub-069,9.66,78.70714285714286
sub-072,9.66,100.0
sub-074,9.66,85.0
sub-076,9.66,100.0
sub-078,9.66,90.5
sub-082,9.66,98.5
sub-085,9.66,95.8
sub-089,9.66,71.4
sub-091,9.66,99.3
sub-092,9.66,9.265882352941176
sub-094,9.66,99.9132530120482
sub-097,9.66,100.0
sub-100,9.66,98.1
sub-102,9.66,56.06341463414634
sub-103,9.66,90.9
sub-104,9.66,66.5
sub-107,9.66,
sub-108,9.66,98.4
sub-113,9.66,100.0
sub-114,9.66,96.5
sub-115,9.66,85.08072289156627
sub-117,9.66,37.3
sub-118,9.66,99.6
sub-119,9.66,100.0
sub-120,9.66,100.0
sub-126,9.66,100.0
sub-127,9.66,97.8
sub-129,9.66,86.1
sub-131,9.66,20.1
sub-133,9.66,
sub-137,9.66,0.2
sub-139,9.66,73.3
sub-140,9.66,18.5
sub-146,9.66,58.4
sub-147,9.66,49.6
sub-148,9.66,100.0
sub-149,9.66,84.8
sub-152,9.66,80.2528735632184
sub-153,9.66,100.0
sub-157,9.66,98.3
sub-159,9.66,78.2
sub-160,9.66,99.3
sub-161,9.66,97.7
sub-164,9.66,89.15454545454546
sub-173,9.66,73.9
sub-174,9.66,97.48588235294118
sub-175,9.66,100.0
sub-177,9.66,99.5
sub-178,9.66,100.0
sub-179,9.66,88.4
sub-180,9.66,97.7
sub-185,9.66,83.4
sub-186,9.66,100.0
sub-187,9.66,100.0
sub-188,9.66,40.246043165467626
sub-195,9.66,69.8
sub-197,9.66,100.0
sub-199,9.66,81.1
sub-200,9.66,100.0
sub-201,9.66,94.0
sub-208,9.66,100.0
sub-209,9.66,60.33181818181818
sub-210,9.66,93.84390243902439
sub-212,9.66,100.0
sub-215,9.66,100.0
sub-217,9.66,100.0
sub-219,9.66,100.0
sub-220,9.66,91.0
sub-222,9.66,100.0
sub-224,9.66,12.5
sub-229,9.66,49.6
sub-230,9.66,86.9
sub-001,9.89,100.0
sub-003,9.89,77.7
sub-012,9.89,95.1
sub-016,9.89,99.3
sub-021,9.89,97.45925925925927
sub-023,9.89,96.5
sub-024,9.89,46.7
sub-025,9.89,5.323083511777301
sub-026,9.89,100.0
sub-027,9.89,80.9
sub-028,9.89,100.0
sub-029,9.89,100.0
sub-031,9.89,97.68897637795276
sub-033,9.89,98.61325301204819
sub-035,9.89,100.0
sub-039,9.89,44.898823529411764
sub-042,9.89,88.3
sub-043,9.89,65.4
sub-044,9.89,99.8
sub-047,9.89,100.0
sub-048,9.89,92.9
sub-049,9.89,48.2
sub-056,9.89,87.1
sub-058,9.89,99.0
sub-062,9.89,99.7
sub-063,9.89,82.06867469879518
sub-064,9.89,100.0
sub-065,9.89,100.0
sub-066,9.89,31.9
sub-069,9.89,80.70361445783132
sub-072,9.89,100.0
sub-074,9.89,85.0
sub-076,9.89,100.0
sub-078,9.89,90.5
sub-082,9.89,97.7
sub-085,9.89,95.8
sub-089,9.89,71.4
sub-091,9.89,99.3
sub-092,9.89,9.2
sub-094,9.89,100.0
sub-097,9.89,100.0
sub-100,9.89,98.1
sub-102,9.89,62.548780487804876
sub-103,9.89,90.32530120481928
sub-104,9.89,66.5
sub-107,9.89,
sub-108,9.89,98.4
sub-113,9.89,100.0
sub-114,9.89,95.68724489795918
sub-115,9.89,88.27590361445783
sub-117,9.89,37.3
sub-118,9.89,99.6
sub-119,9.89,100.0
sub-120,9.89,100.0
sub-126,9.89,100.0
sub-127,9.89,97.68571428571428
sub-129,9.89,86.1
sub-131,9.89,19.0
sub-133,9.89,
sub-137,9.89,0.2
sub-139,9.89,73.3
sub-140,9.89,18.5
sub-146,9.89,58.4
sub-147,9.89,49.6
sub-148,9.89,100.0
sub-149,9.89,84.8
sub-152,9.89,83.01294117647059
sub-153,9.89,100.0
sub-157,9.89,98.3
sub-159,9.89,78.2
sub-160,9.89,99.3
sub-161,9.89,98.0
sub-164,9.89,90.8421686746988
sub-173,9.89,73.9
sub-174,9.89,97.96867469879518
sub-175,9.89,100.0
sub-177,9.89,99.5
sub-178,9.89,100.0
sub-179,9.89,88.4
sub-180,9.89,91.31219512195122
sub-185,9.89,83.4
sub-186,9.89,100.0
sub-187,9.89,100.0
sub-188,9.89,60.35035971223022
sub-195,9.89,72.30645161290323
sub-197,9.89,100.0
sub-199,9.89,81.88358208955223
sub-200,9.89,100.0
sub-201,9.89,94.0012048192771
sub-208,9.89,100.0
sub-209,9.89,70.7641791044776
sub-210,9.89,100.0
sub-212,9.89,100.0
sub-215,9.89,100.0
sub-217,9.89,100.0
sub-219,9.89,100.0
sub-220,9.89,91.60000000000001
sub-222,9.89,100.0
sub-224,9.89,30.11966463414634
sub-229,9.89,49.6
sub-230,9.89,86.9190114068441
sub-001,10.12,100.0
sub-003,10.12,77.7
sub-012,10.12,95.1
sub-016,10.12,99.3
sub-021,10.12,99.744
sub-023,10.12,96.84457831325301
sub-024,10.12,46.7
sub-025,10.12,5.497102069950035
sub-026,10.12,100.0
sub-027,10.12,80.7
sub-028,10.12,100.0
sub-029,10.12,100.0
sub-031,10.12,98.1470588235294
sub-033,10.12,99.61686746987952
sub-035,10.12,100.0
sub-039,10.12,44.3
sub-042,10.12,89.1093023255814
sub-043,10.12,65.4
sub-044,10.12,99.8
sub-047,10.12,100.0
sub-048,10.12,92.9
sub-049,10.12,48.2
sub-056,10.12,87.1
sub-058,10.12,99.0
sub-062,10.12,99.7
sub-063,10.12,82.59406779661018
sub-064,10.12,100.0
sub-065,10.12,100.0
sub-066,10.12,31.9
sub-069,10.12,83.76385542168674
sub-072,10.12,100.0
sub-074,10.12,87.64430379746835
sub-076,10.12,100.0
sub-078,10.12,90.5
sub-082,10.12,88.21807228915662
sub-085,10.12,95.8
sub-089,10.12,70.57560975609756
sub-091,10.12,99.3
sub-092,10.12,8.9
sub-094,10.12,100.0
sub-097,10.12,100.0
sub-100,10.12,98.1
sub-102,10.12,71.86867469879519
sub-103,10.12,89.91084337349398
sub-104,10.12,66.5
sub-107,10.12,
sub-108,10.12,98.4
sub-113,10.12,100.0
sub-114,10.12,95.0
sub-115,10.12,90.94578313253012
sub-117,10.12,37.3
sub-118,10.12,99.6
sub-119,10.12,100.0
sub-120,10.12,100.0
sub-126,10.12,100.0
sub-127,10.12,95.90240963855422
sub-129,10.12,86.1
sub-131,10.12,18.823255813953487
sub-133,10.12,
sub-137,10.12,0.2
sub-139,10.12,73.3
sub-140,10.12,18.5
sub-146,10.12,58.4
sub-147,10.12,49.6
sub-148,10.12,100.0
sub-149,10.12,85.30385438972162
sub-152,10.12,85.34444444444445
sub-153,10.12,100.0
sub-157,10.12,98.3
sub-159,10.12,78.2
sub-160,10.12,99.3
sub-161,10.12,98.0
sub-164,10.12,90.9
sub-173,10.12,83.90632911392406
sub-174,10.12,98.2
sub-175,10.12,100.0
sub-177,10.12,99.5
sub-178,10.12,100.0
sub-179,10.12,88.4
sub-180,10.12,89.94390243902438
sub-185,10.12,83.4
sub-186,10.12,100.0
sub-187,10.12,100.0
sub-188,10.12,80.4546762589928
sub-195,10.12,75.89688715953308
sub-197,10.12,100.0
sub-199,10.12,96.68656716417911
sub-200,10.12,100.0
sub-201,10.12,94.1
sub-208,10.12,100.0
sub-209,10.12,77.35074626865672
sub-210,10.12,100.0
sub-212,10.12,100.0
sub-215,10.12,100.0
sub-217,10.12,100.0
sub-219,10.12,100.0
sub-220,10.12,93.50602409638554
sub-222,10.12,100.0
sub-224,10.12,59.395579268292686
sub-229,10.12,49.6
sub-230,10.12,87.0
sub-001,10.35,100.0
sub-003,10.35,77.7
sub-012,10.35,95.1
sub-016,10.35,99.3
sub-021,10.35,99.948
sub-023,10.35,98.40240963855422
sub-024,10.35,46.7
sub-025,10.35,24.580952380952382
sub-026,10.35,100.0
sub-027,10.35,80.7
sub-028,10.35,100.0
sub-029,10.35,100.0
sub-031,10.35,98.5
sub-033,10.35,100.0
sub-035,10.35,100.0
sub-039,10.35,44.3
sub-042,10.35,91.5
sub-043,10.35,65.4
sub-044,10.35,99.8
sub-047,10.35,100.0
sub-048,10.35,92.9
sub-049,10.35,48.2
sub-056,10.35,87.1
sub-058,10.35,99.0
sub-062,10.35,99.7
sub-063,10.35,83.17881355932204
sub-064,10.35,100.0
sub-065,10.35,100.0
sub-066,10.35,31.9
sub-069,10.35,84.72
sub-072,10.35,100.0
sub-074,10.35,87.8
sub-076,10.35,100.0
sub-078,10.35,90.5
sub-082,10.35,81.1156626506024
sub-085,10.35,95.8
sub-089,10.35,69.7
sub-091,10.35,99.3
sub-092,10.35,8.9
sub-094,10.35,100.0
sub-097,10.35,100.0
sub-100,10.35,98.1
sub-102,10.35,78.46746987951806
sub-103,10.35,89.43571428571428
sub-104,10.35,66.63095238095238
sub-107,10.35,
sub-108,10.35,98.4
sub-113,10.35,100.0
sub-114,10.35,95.0
sub-115,10.35,92.23493975903614
sub-117,10.35,37.3
sub-118,10.35,99.6
sub-119,10.35,100.0
sub-120,10.35,100.0
sub-126,10.35,100.0
sub-127,10.35,95.75060240963856
sub-129,10.35,86.1
sub-131,10.35,18.1
sub-133,10.35,
sub-137,10.35,0.2
sub-139,10.35,79.0
sub-140,10.35,18.5
sub-146,10.35,74.21194029850747
sub-147,10.35,49.6
sub-148,10.35,100.0
sub-149,10.35,85.94411134903639
sub-152,10.35,88.76385542168674
sub-153,10.35,100.0
sub-157,10.35,98.3
sub-159,10.35,78.2
sub-160,10.35,99.3
sub-161,10.35,98.0
sub-164,10.35,90.9
sub-173,10.35,84.0
sub-174,10.35,98.2
sub-175,10.35,100.0
sub-177,10.35,99.5
sub-178,10.35,100.0
sub-179,10.35,88.4
sub-180,10.35,95.08938053097346
sub-185,10.35,83.4
sub-186,10.35,100.0
sub-187,10.35,100.0
sub-188,10.35,93.81428571428572
sub-195,10.35,77.9
sub-197,10.35,100.0
sub-199,10.35,96.9
sub-200,10.35,100.0
sub-201,10.35,94.1
sub-208,10.35,100.0
sub-209,10.35,87.0044776119403
sub-210,10.35,100.0
sub-212,10.35,100.0
sub-215,10.35,100.0
sub-217,10.35,100.0
sub-219,10.35,100.0
sub-220,10.35,96.91807228915663
sub-222,10.35,100.0
sub-224,10.35,88.67149390243902
sub-229,10.35,49.6
sub-230,10.35,87.0
sub-001,10.58,100.0
sub-003,10.58,77.7
sub-012,10.58,95.1
sub-016,10.58,99.3
sub-021,10.58,99.5
sub-023,10.58,98.8
sub-024,10.58,46.7
sub-025,10.58,53.92650602409638
sub-026,10.58,100.0
sub-027,10.58,80.7
sub-028,10.58,100.0
sub-029,10.58,100.0
sub-031,10.58,98.5
sub-033,10.58,100.0
sub-035,10.58,100.0
sub-039,10.58,44.3
sub-042,10.58,91.5
sub-043,10.58,65.4
sub-044,10.58,99.8
sub-047,10.58,100.0
sub-048,10.58,92.9
sub-049,10.58,48.2
sub-056,10.58,87.1
sub-058,10.58,99.0
sub-062,10.58,99.7
sub-063,10.58,83.7635593220339
sub-064,10.58,100.0
sub-065,10.58,100.0
sub-066,10.58,31.9
sub-069,10.58,86.13132530120481
sub-072,10.58,100.0
sub-074,10.58,87.8
sub-076,10.58,100.0
sub-078,10.58,93.53956043956043
sub-082,10.58,99.79523809523809
sub-085,10.58,95.8
sub-089,10.58,69.7
sub-091,10.58,99.3
sub-092,10.58,8.9
sub-094,10.58,100.0
sub-097,10.58,100.0
sub-100,10.58,98.1
sub-102,10.58,85.49036144578314
sub-103,10.58,88.80722891566265
sub-104,10.58,71.28571428571429
sub-107,10.58,
sub-108,10.58,98.4
sub-113,10.58,100.0
sub-114,10.58,95.0
sub-115,10.58,94.81951219512196
sub-117,10.58,37.3
sub-118,10.58,99.6
sub-119,10.58,100.0
sub-120,10.58,100.0
sub-126,10.58,100.0
sub-127,10.58,98.53373493975903
sub-129,10.58,86.1
sub-131,10.58,18.00470588235294
sub-133,10.58,
sub-137,10.58,0.2
sub-139,10.58,80.0
sub-140,10.58,18.5
sub-146,10.58,84.03636363636363
sub-147,10.58,49.57469879518072
sub-148,10.58,100.0
sub-149,10.58,86.1
sub-152,10.58,87.36024096385542
sub-153,10.58,100.0
sub-157,10.58,98.3
sub-159,10.58,78.2
sub-160,10.58,99.3
sub-161,10.58,98.0
sub-164,10.58,90.9
sub-173,10.58,84.0
sub-174,10.58,98.2
sub-175,10.58,100.0
sub-177,10.58,99.5
sub-178,10.58,100.0
sub-179,10.58,88.4
sub-180,10.58,96.78842975206612
sub-185,10.58,83.4
sub-186,10.58,100.0
sub-187,10.58,100.0
sub-188,10.58,100.0
sub-195,10.58,77.9
sub-197,10.58,100.0
sub-199,10.58,97.4560606060606
sub-200,10.58,100.0
sub-201,10.58,94.1
sub-208,10.58,100.0
sub-209,10.58,89.8179104477612
sub-210,10.58,100.0
sub-212,10.58,100.0
sub-215,10.58,100.0
sub-217,10.58,100.0
sub-219,10.58,100.0
sub-220,10.58,97.0
sub-222,10.58,100.0
sub-224,10.58,98.07368421052631
sub-229,10.58,49.6
sub-230,10.58,87.0
sub-001,10.81,100.0
sub-003,10.81,77.7
sub-012,10.81,95.1
sub-016,10.81,99.3
sub-021,10.81,99.5
sub-023,10.81,99.8
sub-024,10.81,46.7
sub-025,10.81,92.10481927710843
sub-026,10.81,100.0
sub-027,10.81,80.7
sub-028,10.81,100.0
sub-029,10.81,100.0
sub-031,10.81,98.5
sub-033,10.81,100.0
sub-035,10.81,100.0
sub-039,10.81,44.05783132530121
sub-042,10.81,91.5
sub-043,10.81,65.4
sub-044,10.81,99.8
sub-047,10.81,100.0
sub-048,10.81,92.9
sub-049,10.81,48.2
sub-056,10.81,87.1
sub-058,10.81,99.0
sub-062,10.81,99.7
sub-063,10.81,84.34830508474576
sub-064,10.81,100.0
sub-065,10.81,100.0
sub-066,10.81,31.9
sub-069,10.81,86.99156626506024
