ID,time,rating
sub-149,13.8,14.26
sub-152,13.8,31.8
sub-157,13.8,3.4
sub-159,13.8,81.6
sub-160,13.8,85.63734939759036
sub-173,13.8,84.6
sub-174,13.8,98.2
sub-175,13.8,45.5
sub-177,13.8,86.6
sub-178,13.8,49.3
sub-179,13.8,29.4
sub-180,13.8,62.9
sub-182,13.8,49.3
sub-185,13.8,53.8
sub-187,13.8,52.642168674698794
sub-197,13.8,58.9
sub-199,13.8,72.5
sub-200,13.8,75.9
sub-201,13.8,26.0
sub-208,13.8,100.0
sub-209,13.8,49.01940298507463
sub-210,13.8,94.6
sub-212,13.8,1.7691278065630398
sub-215,13.8,56.1
sub-217,13.8,50.0
sub-219,13.8,47.3
sub-220,13.8,93.6
sub-222,13.8,100.0
sub-224,13.8,35.5
sub-229,13.8,100.0
sub-230,13.8,80.7
sub-001,14.03,49.3
sub-003,14.03,22.1
sub-012,14.03,86.8
sub-016,14.03,98.80746268656716
sub-021,14.03,67.7
sub-023,14.03,1.6385542168674698
sub-024,14.03,74.1
sub-026,14.03,100.0
sub-027,14.03,29.3
sub-028,14.03,36.99230769230769
sub-029,14.03,38.9
sub-031,14.03,22.7
sub-033,14.03,51.50843373493976
sub-039,14.03,11.3
sub-042,14.03,0.5
sub-044,14.03,15.646998284734133
sub-047,14.03,68.2
sub-048,14.03,64.3
sub-058,14.03,14.0
sub-060,14.03,13.317647058823528
sub-062,14.03,51.6
sub-064,14.03,59.25301204819277
sub-069,14.03,13.9
sub-074,14.03,87.3
sub-076,14.03,67.3
sub-078,14.03,43.59896907216495
sub-082,14.03,75.19285714285715
sub-085,14.03,25.5
sub-089,14.03,60.3
sub-091,14.03,55.6
sub-097,14.03,9.7
sub-100,14.03,61.9
sub-102,14.03,9.021686746987951
sub-103,14.03,10.562650602409638
sub-104,14.03,86.0
sub-107,14.03,71.4
sub-108,14.03,82.4722891566265
sub-113,14.03,11.7
sub-114,14.03,64.63645320197044
sub-115,14.03,15.5
sub-117,14.03,40.7
sub-118,14.03,47.4
sub-119,14.03,91.4
sub-126,14.03,2.6
sub-127,14.03,21.927380952380954
sub-129,14.03,20.8
sub-131,14.03,31.780933333333333
sub-137,14.03,76.9
sub-139,14.03,78.9
sub-140,14.03,14.9
sub-147,14.03,48.8
sub-148,14.03,49.8
sub-149,14.03,14.5
sub-152,14.03,31.8
sub-157,14.03,3.4
sub-159,14.03,81.6
sub-160,14.03,84.0
sub-173,14.03,84.6
sub-174,14.03,98.2
sub-175,14.03,45.5
sub-177,14.03,86.6
sub-178,14.03,49.3
sub-179,14.03,29.4
sub-180,14.03,62.95619047619048
sub-182,14.03,49.3
sub-185,14.03,53.8
sub-187,14.03,52.6
sub-197,14.03,58.9
sub-199,14.03,72.5
sub-200,14.03,77.3
sub-201,14.03,26.0
sub-208,14.03,100.0
sub-209,14.03,50.15454545454545
sub-210,14.03,94.69518072289156
sub-212,14.03,2.5692307692307694
sub-215,14.03,56.1
sub-217,14.03,50.0
sub-219,14.03,47.3
sub-220,14.03,93.6
sub-222,14.03,97.06385542168675
sub-224,14.03,35.5
sub-229,14.03,100.0
sub-230,14.03,80.7
sub-001,14.26,49.3
sub-003,14.26,22.1
sub-012,14.26,86.8
sub-016,14.26,100.0
sub-021,14.26,67.7
sub-023,14.26,1.0
sub-024,14.26,74.1
sub-026,14.26,100.0
sub-027,14.26,29.3
sub-028,14.26,31.8
sub-029,14.26,39.85238095238095
sub-031,14.26,22.7
sub-033,14.26,49.951219512195124
sub-039,14.26,11.3
sub-042,14.26,0.5
sub-044,14.26,21.485763293310463
sub-047,14.26,68.2
sub-048,14.26,64.3
sub-058,14.26,14.0
sub-060,14.26,9.871428571428572
sub-062,14.26,51.6
sub-064,14.26,59.36626506024096
sub-069,14.26,13.9
sub-074,14.26,87.3
sub-076,14.26,67.3
sub-078,14.26,45.70842105263158
sub-082,14.26,88.00843373493976
sub-085,14.26,25.5
sub-089,14.26,60.3
sub-091,14.26,55.6
sub-097,14.26,9.7
sub-100,14.26,61.9
sub-102,14.26,10.5
sub-103,14.26,10.3
sub-104,14.26,86.0
sub-107,14.26,71.4
sub-108,14.26,82.6
sub-113,14.26,11.7
sub-114,14.26,65.7478494623656
sub-115,14.26,15.5
sub-117,14.26,40.7
sub-118,14.26,47.4
sub-119,14.26,91.4
sub-126,14.26,2.6
sub-127,14.26,29.178313253012046
sub-129,14.26,20.8
sub-131,14.26,32.7316
sub-137,14.26,76.9
sub-139,14.26,78.9
sub-140,14.26,14.9
sub-147,14.26,48.8
sub-148,14.26,49.8
sub-149,14.26,14.5
sub-152,14.26,31.8
sub-157,14.26,3.4
sub-159,14.26,81.6
sub-160,14.26,84.0
sub-173,14.26,84.6
sub-174,14.26,98.2
sub-175,14.26,45.5
sub-177,14.26,86.6
sub-178,14.26,49.3
sub-179,14.26,29.4
sub-180,14.26,63.86470588235294
sub-182,14.26,49.3
sub-185,14.26,53.8
sub-187,14.26,52.6
sub-197,14.26,58.9
sub-199,14.26,72.5
sub-200,14.26,77.4
sub-201,14.26,25.86987951807229
sub-208,14.26,100.0
sub-209,14.26,50.32089552238806
sub-210,14.26,94.9
sub-212,14.26,25.952380952380953
sub-215,14.26,56.1
sub-217,14.26,50.0
sub-219,14.26,47.3
sub-220,14.26,93.6
sub-222,14.26,96.86190476190475
sub-224,14.26,35.5
sub-229,14.26,100.0
sub-230,14.26,80.7
sub-001,14.49,49.3
sub-003,14.49,22.1
sub-012,14.49,86.8
sub-016,14.49,100.0
sub-021,14.49,71.3
sub-023,14.49,1.0
sub-024,14.49,74.1
sub-026,14.49,100.0
sub-027,14.49,29.3
sub-028,14.49,31.8
sub-029,14.49,75.8
sub-031,14.49,22.7
sub-033,14.49,49.598795180722895
sub-039,14.49,11.3
sub-042,14.49,0.5
sub-044,14.49,27.324528301886794
sub-047,14.49,68.2
sub-048,14.49,64.3
sub-058,14.49,14.0
sub-060,14.49,7.512345679012346
sub-062,14.49,51.6
sub-064,14.49,50.66829268292683
sub-069,14.49,13.9
sub-074,14.49,87.3
sub-076,14.49,67.3
sub-078,14.49,47.468041237113404
sub-082,14.49,88.81190476190476
sub-085,14.49,25.5
sub-089,14.49,60.3
sub-091,14.49,55.6
sub-097,14.49,23.680239520958082
sub-100,14.49,61.9
sub-102,14.49,10.5
sub-103,14.49,9.811250000000001
sub-104,14.49,86.0
sub-107,14.49,71.4
sub-108,14.49,82.6
sub-113,14.49,11.7
sub-114,14.49,66.602
sub-115,14.49,15.5
sub-117,14.49,40.7
sub-118,14.49,47.4
sub-119,14.49,91.4
sub-126,14.49,2.6
sub-127,14.49,40.18235294117647
sub-129,14.49,20.8
sub-131,14.49,33.68226666666666
sub-137,14.49,76.9
sub-139,14.49,79.16746987951808
sub-140,14.49,14.9
sub-147,14.49,48.8
sub-148,14.49,49.8
sub-149,14.49,14.5
sub-152,14.49,31.8
sub-157,14.49,3.4
sub-159,14.49,81.6
sub-160,14.49,84.0
sub-173,14.49,84.6
sub-174,14.49,98.2
sub-175,14.49,45.5
sub-177,14.49,86.6
sub-178,14.49,49.3
sub-179,14.49,29.4
sub-180,14.49,64.73893129770993
sub-182,14.49,49.3
sub-185,14.49,53.8
sub-187,14.49,52.7
sub-197,14.49,58.9
sub-199,14.49,72.5
sub-200,14.49,77.4
sub-201,14.49,24.25934065934066
sub-208,14.49,100.0
sub-209,14.49,55.627272727272725
sub-210,14.49,95.14698795180723
sub-212,14.49,47.38823529411765
sub-215,14.49,56.1
sub-217,14.49,50.0
sub-219,14.49,48.975
sub-220,14.49,93.6
sub-222,14.49,100.0
sub-224,14.49,35.5
sub-229,14.49,100.0
sub-230,14.49,80.7
sub-001,14.72,49.3
sub-003,14.72,22.1
sub-012,14.72,86.8
sub-016,14.72,100.0
sub-021,14.72,71.3
sub-023,14.72,98.17142857142856
sub-024,14.72,74.1
sub-026,14.72,100.0
sub-027,14.72,29.3
sub-028,14.72,31.8
sub-029,14.72,75.94642857142857
sub-031,14.72,22.7
sub-033,14.72,49.4
sub-039,14.72,11.3
sub-042,14.72,0.5
sub-044,14.72,25.812720848056536
sub-047,14.72,68.2
sub-048,14.72,64.3
sub-058,14.72,14.0
sub-060,14.72,5.676190476190476
sub-062,14.72,51.6
sub-064,14.72,80.20588235294117
sub-069,14.72,13.9
sub-074,14.72,87.3
sub-076,14.72,67.3
sub-078,14.72,48.70412371134021
sub-082,14.72,81.92142857142856
sub-085,14.72,25.5
sub-089,14.72,60.3
sub-091,14.72,55.6
sub-097,14.72,67.13233532934132
sub-100,14.72,65.01309523809523
sub-102,14.72,10.5
sub-103,14.72,9.2
sub-104,14.72,86.0
sub-107,14.72,71.4
sub-108,14.72,82.6
sub-113,14.72,11.7
sub-114,14.72,68.35380710659898
sub-115,14.72,15.5
sub-117,14.72,40.7
sub-118,14.72,47.4
sub-119,14.72,90.6
sub-126,14.72,2.6
sub-127,14.72,39.31686746987952
sub-129,14.72,20.8
sub-131,14.72,34.632933333333334
sub-137,14.72,76.9
sub-139,14.72,81.8
sub-140,14.72,14.9
sub-147,14.72,48.8
sub-148,14.72,49.8
sub-149,14.72,14.5
sub-152,14.72,31.8
sub-157,14.72,3.4
sub-159,14.72,81.6
sub-160,14.72,83.3
sub-173,14.72,84.6
sub-174,14.72,98.2
sub-175,14.72,45.5
sub-177,14.72,86.6
sub-178,14.72,49.3
sub-179,14.72,29.4
sub-180,14.72,65.64814814814815
sub-182,14.72,49.3
sub-185,14.72,53.8
sub-187,14.72,52.7
sub-197,14.72,58.9
sub-199,14.72,72.5
sub-200,14.72,79.2
sub-201,14.72,22.25714285714286
sub-208,14.72,100.0
sub-209,14.72,66.7
sub-210,14.72,95.62380952380953
sub-212,14.72,69.56746987951807
sub-215,14.72,56.1
sub-217,14.72,50.0
sub-219,14.72,67.12261904761905
sub-220,14.72,93.86547619047619
sub-222,14.72,100.0
sub-224,14.72,35.5
sub-229,14.72,100.0
sub-230,14.72,80.7
sub-001,14.95,49.3
sub-003,14.95,22.1
sub-012,14.95,86.8
sub-016,14.95,100.0
sub-021,14.95,71.3
sub-023,14.95,100.0
sub-024,14.95,75.0671052631579
sub-026,14.95,100.0
sub-027,14.95,29.3
sub-028,14.95,31.8
sub-029,14.95,76.0
sub-031,14.95,22.7
sub-033,14.95,49.4
sub-039,14.95,11.808333333333334
sub-042,14.95,0.5
sub-044,14.95,23.5
sub-047,14.95,68.2
sub-048,14.95,64.3
sub-058,14.95,14.0
sub-060,14.95,6.701204819277108
sub-062,14.95,51.6
sub-064,14.95,98.24761904761904
sub-069,14.95,13.8
sub-074,14.95,87.3
sub-076,14.95,67.3
sub-078,14.95,48.8
sub-082,14.95,68.8
sub-085,14.95,25.5
sub-089,14.95,60.3
sub-091,14.95,55.6
sub-097,14.95,74.6
sub-100,14.95,72.53012048192771
sub-102,14.95,10.5
sub-103,14.95,8.5
sub-104,14.95,86.0
sub-107,14.95,71.4
sub-108,14.95,87.02857142857142
sub-113,14.95,11.7
sub-114,14.95,69.1
sub-115,14.95,15.5
sub-117,14.95,40.7
sub-118,14.95,47.4
sub-119,14.95,90.6
sub-126,14.95,2.6
sub-127,14.95,35.486746987951804
sub-129,14.95,20.8
sub-131,14.95,35.5836
sub-137,14.95,82.01777777777778
sub-139,14.95,83.0
sub-140,14.95,16.233333333333334
sub-147,14.95,48.8
sub-148,14.95,49.8
sub-149,14.95,14.5
sub-152,14.95,31.8
sub-157,14.95,3.4
sub-159,14.95,81.6
sub-160,14.95,83.3
sub-173,14.95,84.6
sub-174,14.95,98.2
sub-175,14.95,60.066265060240966
sub-177,14.95,86.6
sub-178,14.95,49.3
sub-179,14.95,29.4
sub-180,14.95,65.8780701754386
sub-182,14.95,49.3
sub-185,14.95,53.8
sub-187,14.95,52.87469879518072
sub-197,14.95,61.54819277108434
sub-199,14.95,72.5
sub-200,14.95,78.45238095238095
sub-201,14.95,21.397560975609757
sub-208,14.95,100.0
sub-209,14.95,72.28805970149254
sub-210,14.95,96.1
sub-212,14.95,81.52530120481927
sub-215,14.95,56.1
sub-217,14.95,50.0
sub-219,14.95,68.4
sub-220,14.95,94.79166666666667
sub-222,14.95,100.0
sub-224,14.95,35.5
sub-229,14.95,100.0
sub-230,14.95,80.7
sub-001,15.18,49.3
sub-003,15.18,22.1
sub-012,15.18,86.8
sub-016,15.18,100.0
sub-021,15.18,71.3
sub-023,15.18,100.0
sub-024,15.18,81.88235294117646
sub-026,15.18,100.0
sub-027,15.18,29.3
sub-028,15.18,31.8
sub-029,15.18,76.49047619047619
sub-031,15.18,22.7
sub-033,15.18,49.4
sub-039,15.18,13.839285714285714
sub-042,15.18,0.5
sub-044,15.18,23.5
sub-047,15.18,68.97590361445783
sub-048,15.18,64.2
sub-058,15.18,14.0
sub-060,15.18,7.3
sub-062,15.18,51.6
sub-064,15.18,100.0
sub-069,15.18,13.8
sub-074,15.18,87.3
sub-076,15.18,67.3
sub-078,15.18,48.8
sub-082,15.18,57.11666666666667
sub-085,15.18,24.55294117647059
sub-089,15.18,60.3
sub-091,15.18,55.6
sub-097,15.18,74.6
sub-100,15.18,84.2
sub-102,15.18,10.5
sub-103,15.18,8.5
sub-104,15.18,86.0
sub-107,15.18,71.4
sub-108,15.18,88.4
sub-113,15.18,11.7
sub-114,15.18,69.116
sub-115,15.18,15.5
sub-117,15.18,40.7
sub-118,15.18,47.4
sub-119,15.18,90.58333333333333
sub-126,15.18,2.8642857142857143
sub-127,15.18,33.28072289156626
sub-129,15.18,21.68125
sub-131,15.18,36.53426666666667
sub-137,15.18,95.6287356321839
sub-139,15.18,83.03529411764706
sub-140,15.18,16.94705882352941
sub-147,15.18,48.8
sub-148,15.18,50.986046511627904
sub-149,15.18,14.5
sub-152,15.18,31.8
sub-157,15.18,3.4
sub-159,15.18,81.6
sub-160,15.18,83.3
sub-173,15.18,84.6
sub-174,15.18,98.2
sub-175,15.18,100.0
sub-177,15.18,86.6
sub-178,15.18,49.4
sub-179,15.18,31.936734693877554
sub-180,15.18,65.97674418604652
sub-182,15.18,49.3
sub-185,15.18,56.72727272727273
sub-187,15.18,53.43975903614458
sub-197,15.18,100.0
sub-199,15.18,72.6
sub-200,15.18,72.7
sub-201,15.18,20.9
sub-208,15.18,100.0
sub-209,15.18,80.97272727272727
sub-210,15.18,96.1
sub-212,15.18,82.89285714285715
sub-215,15.18,85.64117647058823
sub-217,15.18,50.0
sub-219,15.18,73.55
sub-220,15.18,97.06987951807228
sub-222,15.18,100.0
sub-224,15.18,35.5
sub-229,15.18,100.0
sub-230,15.18,80.7
sub-001,15.41,49.3
sub-003,15.41,22.1
sub-012,15.41,86.8
sub-016,15.41,100.0
sub-021,15.41,71.3
sub-023,15.41,99.1289156626506
sub-024,15.41,83.2
sub-026,15.41,100.0
sub-027,15.41,29.3
sub-028,15.41,31.8
sub-029,15.41,76.8
sub-031,15.41,22.7
sub-033,15.41,49.4
sub-039,15.41,43.21341463414634
sub-042,15.41,0.5
sub-044,15.41,23.5
sub-047,15.41,74.91529411764706
sub-048,15.41,64.2
sub-058,15.41,14.0
sub-060,15.41,15.725725338491294
sub-062,15.41,51.6
sub-064,15.41,100.0
sub-069,15.41,13.8
sub-074,15.41,87.3
sub-076,15.41,67.3
sub-078,15.41,48.8
sub-082,15.41,85.39411764705882
sub-085,15.41,24.4
sub-089,15.41,60.3
sub-091,15.41,55.785542168674695
sub-097,15.41,74.6
sub-100,15.41,84.2
sub-102,15.41,10.5
sub-103,15.41,9.568965517241379
sub-104,15.41,86.0
sub-107,15.41,71.4
sub-108,15.41,88.30722891566265
sub-113,15.41,11.7
sub-114,15.41,69.42999999999999
sub-115,15.41,15.5
sub-117,15.41,40.7
sub-118,15.41,47.4
sub-119,15.41,90.4
sub-126,15.41,19.271428571428572
sub-127,15.41,28.98095238095238
sub-129,15.41,23.05909090909091
sub-131,15.41,37.48493333333333
sub-137,15.41,99.89772727272727
sub-139,15.41,84.35822784810127
sub-140,15.41,18.092857142857145
sub-147,15.41,48.8
sub-148,15.41,66.01034482758621
sub-149,15.41,14.5
sub-152,15.41,31.8
sub-157,15.41,7.6
sub-159,15.41,81.6
sub-160,15.41,85.06265060240965
sub-173,15.41,84.6
sub-174,15.41,98.2
sub-175,15.41,100.0
sub-177,15.41,86.6
sub-178,15.41,49.5
sub-179,15.41,39.9
sub-180,15.41,66.0
sub-182,15.41,49.3
sub-185,15.41,64.2642857142857
sub-187,15.41,54.93253012048193
sub-197,15.41,100.0
sub-199,15.41,72.6
sub-200,15.41,72.7
sub-201,15.41,20.9
sub-208,15.41,100.0
sub-209,15.41,86.55970149253731
sub-210,15.41,96.1
sub-212,15.41,86.80833333333334
sub-215,15.41,93.82142857142857
sub-217,15.41,50.0
sub-219,15.41,77.46867469879518
sub-220,15.41,98.49285714285715
sub-222,15.41,100.0
sub-224,15.41,35.5
sub-229,15.41,100.0
sub-230,15.41,80.7
sub-001,15.64,49.3
sub-003,15.64,22.691705069124424
sub-012,15.64,86.8
sub-016,15.64,100.0
sub-021,15.64,71.3
sub-023,15.64,99.23734939759036
sub-024,15.64,83.2
sub-026,15.64,100.0
sub-027,15.64,29.3
sub-028,15.64,31.8
sub-029,15.64,77.6
sub-031,15.64,22.7
sub-033,15.64,49.4
sub-039,15.64,56.66746987951807
sub-042,15.64,0.5
sub-044,15.64,23.5
sub-047,15.64,86.91951219512195
sub-048,15.64,64.2
sub-058,15.64,14.0
sub-060,15.64,33.29825918762089
sub-062,15.64,51.6
sub-064,15.64,100.0
sub-069,15.64,14.5
sub-074,15.64,87.3
sub-076,15.64,67.3
sub-078,15.64,52.41649484536083
sub-082,15.64,92.50243902439024
sub-085,15.64,24.4
sub-089,15.64,60.077108433734935
sub-091,15.64,81.76144578313253
sub-097,15.64,74.6
sub-100,15.64,84.2
sub-102,15.64,10.5
sub-103,15.64,9.9
sub-104,15.64,84.35180722891567
sub-107,15.64,71.4
sub-108,15.64,88.1
sub-113,15.64,11.7
sub-114,15.64,70.71249999999999
sub-115,15.64,15.5
sub-117,15.64,40.7
sub-118,15.64,47.4
sub-119,15.64,90.4
sub-126,15.64,38.2289156626506
sub-127,15.64,26.56867469879518
sub-129,15.64,23.3
sub-131,15.64,38.4356
sub-137,15.64,100.0
sub-139,15.64,84.4
sub-140,15.64,33.625
sub-147,15.64,48.8
sub-148,15.64,80.59655172413792
sub-149,15.64,14.5
sub-152,15.64,31.8
sub-157,15.64,43.7047619047619
sub-159,15.64,81.6
sub-160,15.64,89.3
sub-173,15.64,84.6
sub-174,15.64,98.2
sub-175,15.64,100.0
sub-177,15.64,86.6
sub-178,15.64,49.5
sub-179,15.64,39.9
sub-180,15.64,66.64201680672268
sub-182,15.64,49.3
sub-185,15.64,69.10481927710843
sub-187,15.64,55.3
sub-197,15.64,100.0
sub-199,15.64,72.6
sub-200,15.64,68.7357142857143
sub-201,15.64,20.9
sub-208,15.64,100.0
sub-209,15.64,90.54179104477612
sub-210,15.64,96.60952380952381
sub-212,15.64,87.0
sub-215,15.64,96.63855421686748
sub-217,15.64,50.0
sub-219,15.64,77.5
sub-220,15.64,100.0
sub-222,15.64,100.0
sub-224,15.64,35.5
sub-229,15.64,100.0
sub-230,15.64,80.7
sub-001,15.87,49.3
sub-003,15.87,31.064500000000002
sub-012,15.87,86.8
sub-016,15.87,100.0
sub-021,15.87,71.3
sub-023,15.87,100.0
sub-024,15.87,83.2
sub-026,15.87,100.0
sub-027,15.87,29.3
sub-028,15.87,31.8
sub-029,15.87,77.6
sub-031,15.87,22.7
sub-033,15.87,52.05833333333334
sub-039,15.87,58.305997818974916
sub-042,15.87,0.5
sub-044,15.87,23.5
sub-047,15.87,94.3132530120482
sub-048,15.87,64.2
sub-058,15.87,14.0
sub-060,15.87,50.870793036750484
sub-062,15.87,51.6
sub-064,15.87,100.0
sub-069,15.87,18.083529411764705
sub-074,15.87,87.3
sub-076,15.87,67.3
sub-078,15.87,58.71058823529412
sub-082,15.87,96.01428571428572
sub-085,15.87,24.4
sub-089,15.87,59.8
sub-091,15.87,89.48072289156627
sub-097,15.87,74.6
sub-100,15.87,84.2
sub-102,15.87,10.5
sub-103,15.87,10.0
sub-104,15.87,77.58674698795181
sub-107,15.87,71.4
sub-108,15.87,88.1
sub-113,15.87,11.7
sub-114,15.87,71.575
sub-115,15.87,15.5
sub-117,15.87,40.7
sub-118,15.87,47.4
sub-119,15.87,90.4
sub-126,15.87,72.35309381237525
sub-127,15.87,30.414285714285715
sub-129,15.87,26.002173913043478
sub-131,15.87,39.386266666666664
sub-137,15.87,100.0
sub-139,15.87,84.4
sub-140,15.87,56.8
sub-147,15.87,48.8
sub-148,15.87,95.18275862068965
sub-149,15.87,14.5
sub-152,15.87,31.8
sub-157,15.87,66.52380952380952
sub-159,15.87,81.6
sub-160,15.87,90.5698795180723
sub-173,15.87,84.6
sub-174,15.87,98.2
sub-175,15.87,100.0
sub-177,15.87,86.6
sub-178,15.87,49.68780487804878
sub-179,15.87,39.9
sub-180,15.87,67.24716981132075
sub-182,15.87,49.3
sub-185,15.87,72.38433734939758
sub-187,15.87,56.57831325301205
sub-197,15.87,100.0
sub-199,15.87,72.6
sub-200,15.87,68.93809523809524
sub-201,15.87,22.136144578313253
sub-208,15.87,100.0
sub-209,15.87,92.5
sub-210,15.87,97.3
sub-212,15.87,87.1855421686747
sub-215,15.87,99.09156626506024
sub-217,15.87,50.0
sub-219,15.87,77.5
sub-220,15.87,100.0
sub-222,15.87,100.0
sub-224,15.87,35.5
sub-229,15.87,100.0
sub-230,15.87,80.7
sub-001,16.1,49.3
sub-003,16.1,33.36633165829146
sub-012,16.1,86.69950248756219
sub-016,16.1,100.0
sub-021,16.1,71.3
sub-023,16.1,100.0
sub-024,16.1,83.2
sub-026,16.1,100.0
sub-027,16.1,29.3
sub-028,16.1,31.8
sub-029,16.1,77.6
sub-031,16.1,22.7
sub-033,16.1,74.2
sub-039,16.1,59.434678298800435
sub-042,16.1,0.5
sub-044,16.1,41.996193771626295
sub-047,16.1,95.2
sub-048,16.1,64.2
sub-058,16.1,14.0
sub-060,16.1,45.054117647058824
sub-062,16.1,51.6
sub-064,16.1,100.0
sub-069,16.1,23.604938271604937
sub-074,16.1,87.3
sub-076,16.1,67.3
sub-078,16.1,64.14693877551021
sub-082,16.1,98.2
sub-085,16.1,24.4
sub-089,16.1,59.8
sub-091,16.1,93.46867469879518
sub-097,16.1,72.81807228915662
sub-100,16.1,84.2
sub-102,16.1,10.5
sub-103,16.1,10.5
sub-104,16.1,65.43253012048193
sub-107,16.1,71.4
sub-108,16.1,88.1
sub-113,16.1,11.7
sub-114,16.1,72.06898395721925
sub-115,16.1,15.5
sub-117,16.1,40.7
sub-118,16.1,47.4
sub-119,16.1,90.4
sub-126,16.1,82.9119760479042
sub-127,16.1,39.859756097560975
sub-129,16.1,30.119148936170212
sub-131,16.1,40.336933333333334
sub-137,16.1,100.0
sub-139,16.1,85.7
sub-140,16.1,60.08313253012048
sub-147,16.1,48.8
sub-148,16.1,100.0
sub-149,16.1,14.5
sub-152,16.1,42.987058823529416
sub-157,16.1,89.0277108433735
sub-159,16.1,81.6
sub-160,16.1,100.0
sub-173,16.1,84.6
sub-174,16.1,98.2
sub-175,16.1,100.0
sub-177,16.1,86.6
sub-178,16.1,52.019999999999996
sub-179,16.1,39.9
sub-180,16.1,68.42702702702704
sub-182,16.1,49.3
sub-185,16.1,75.1107142857143
sub-187,16.1,69.41785714285714
sub-197,16.1,100.0
sub-199,16.1,72.6
sub-200,16.1,74.0
sub-201,16.1,25.009638554216867
sub-208,16.1,100.0
sub-209,16.1,92.5
sub-210,16.1,97.47951807228915
sub-212,16.1,100.0
sub-215,16.1,99.2
sub-217,16.1,50.0
sub-219,16.1,77.5
sub-220,16.1,100.0
sub-222,16.1,100.0
sub-224,16.1,35.5
sub-229,16.1,100.0
sub-230,16.1,80.7
sub-001,16.33,49.3
sub-003,16.33,34.856
sub-012,16.33,86.20804020100502
sub-016,16.33,100.0
sub-021,16.33,71.3
sub-023,16.33,100.0
sub-024,16.33,83.2
sub-026,16.33,100.0
sub-027,16.33,29.3
sub-028,16.33,31.8
sub-029,16.33,77.6
sub-031,16.33,22.7
sub-033,16.33,74.2
sub-039,16.33,60.563358778625954
sub-042,16.33,0.5
sub-044,16.33,52.76183745583039
sub-047,16.33,95.2
sub-048,16.33,64.2
sub-058,16.33,14.0
sub-060,16.33,44.16
sub-062,16.33,51.6
sub-064,16.33,100.0
sub-069,16.33,24.0
sub-074,16.33,87.3
sub-076,16.33,67.3
sub-078,16.33,68.76024096385542
sub-082,16.33,98.2
sub-085,16.33,24.4
sub-089,16.33,59.8
sub-091,16.33,96.96024096385543
sub-097,16.33,64.4
sub-100,16.33,84.2
sub-102,16.33,10.5
sub-103,16.33,11.5875
sub-104,16.33,62.3
sub-107,16.33,71.4
sub-108,16.33,91.52048192771083
sub-113,16.33,11.6
sub-114,16.33,72.3
sub-115,16.33,15.5
sub-117,16.33,40.7
sub-118,16.33,47.4
sub-119,16.33,94.70963855421687
sub-126,16.33,93.05903614457831
sub-127,16.33,45.10823529411765
sub-129,16.33,33.01888888888889
sub-131,16.33,41.2876
sub-137,16.33,100.0
sub-139,16.33,85.86705882352942
sub-140,16.33,64.0
sub-147,16.33,49.0
sub-148,16.33,100.0
sub-149,16.33,14.5
sub-152,16.33,44.9
sub-157,16.33,97.2
sub-159,16.33,81.6
sub-160,16.33,100.0
sub-173,16.33,84.6
sub-174,16.33,98.2
sub-175,16.33,100.0
sub-177,16.33,86.6
sub-178,16.33,58.62
sub-179,16.33,39.9
sub-180,16.33,69.69024390243902
sub-182,16.33,49.3
sub-185,16.33,76.37710843373495
sub-187,16.33,69.5
sub-197,16.33,100.0
sub-199,16.33,72.6
sub-200,16.33,74.0
sub-201,16.33,26.253571428571426
sub-208,16.33,100.0
sub-209,16.33,92.5
sub-210,16.33,97.5
sub-212,16.33,100.0
sub-215,16.33,99.2
sub-217,16.33,50.0
sub-219,16.33,77.5
sub-220,16.33,100.0
sub-222,16.33,100.0
sub-224,16.33,35.5
sub-229,16.33,100.0
sub-230,16.33,80.7
sub-001,16.56,59.39447236180905
sub-003,16.56,36.128
sub-012,16.56,85.03880597014926
sub-016,16.56,100.0
sub-021,16.56,71.3
sub-023,16.56,100.0
sub-024,16.56,83.2
sub-026,16.56,100.0
sub-027,16.56,29.3
sub-028,16.56,31.8
sub-029,16.56,77.6
sub-031,16.56,22.7
sub-033,16.56,74.2
sub-039,16.56,61.69203925845147
sub-042,16.56,0.5
sub-044,16.56,50.933215547703185
sub-047,16.56,95.2
sub-048,16.56,64.2
sub-058,16.56,14.0
sub-060,16.56,28.521951219512196
sub-062,16.56,51.6
sub-064,16.56,100.0
sub-069,16.56,28.38888888888889
sub-074,16.56,87.3
sub-076,16.56,67.3
sub-078,16.56,72.2
sub-082,16.56,98.2
sub-085,16.56,24.4
sub-089,16.56,58.2
sub-091,16.56,97.9
sub-097,16.56,64.25301204819277
sub-100,16.56,84.2
sub-102,16.56,13.372289156626508
sub-103,16.56,13.134117647058822
sub-104,16.56,44.906024096385536
sub-107,16.56,71.4
sub-108,16.56,93.6
sub-113,16.56,11.6
sub-114,16.56,72.46909871244635
sub-115,16.56,16.03012048192771
sub-117,16.56,40.7
sub-118,16.56,47.4
sub-119,16.56,94.9
sub-126,16.56,97.56506024096386
sub-127,16.56,51.23855421686747
sub-129,16.56,36.19
sub-131,16.56,42.23826666666667
sub-137,16.56,100.0
sub-139,16.56,85.9
sub-140,16.56,64.4
sub-147,16.56,49.0
sub-148,16.56,100.0
sub-149,16.56,14.5
sub-152,16.56,53.72
sub-157,16.56,94.67349397590361
sub-159,16.56,81.6
sub-160,16.56,100.0
sub-173,16.56,84.6
