ID,time,rating
sub-188,8.51,96.4
sub-195,8.51,1.7164053075995174
sub-197,8.51,84.1
sub-199,8.51,73.2
sub-201,8.51,92.76144578313253
sub-208,8.51,100.0
sub-209,8.51,99.05454545454545
sub-210,8.51,99.77590361445783
sub-212,8.51,22.2
sub-215,8.51,100.0
sub-217,8.51,96.81481481481481
sub-219,8.51,100.0
sub-220,8.51,78.01309523809523
sub-222,8.51,100.0
sub-224,8.51,55.9
sub-229,8.51,99.2
sub-230,8.51,92.4
sub-001,8.74,100.0
sub-003,8.74,78.2
sub-012,8.74,76.8245
sub-016,8.74,99.7
sub-021,8.74,88.986
sub-023,8.74,100.0
sub-024,8.74,100.0
sub-025,8.74,91.11686746987951
sub-026,8.74,100.0
sub-027,8.74,66.3
sub-028,8.74,100.0
sub-029,8.74,100.0
sub-031,8.74,43.43589189189189
sub-033,8.74,100.0
sub-035,8.74,96.4
sub-039,8.74,12.2
sub-042,8.74,85.7729411764706
sub-043,8.74,59.4
sub-044,8.74,51.1
sub-047,8.74,100.0
sub-048,8.74,79.4
sub-049,8.74,66.6945205479452
sub-056,8.74,100.0
sub-058,8.74,5.8
sub-060,8.74,65.7
sub-062,8.74,100.0
sub-063,8.74,79.9
sub-064,8.74,100.0
sub-065,8.74,100.0
sub-069,8.74,32.30952380952381
sub-072,8.74,10.6
sub-074,8.74,93.6
sub-076,8.74,99.8
sub-078,8.74,87.2
sub-082,8.74,100.0
sub-085,8.74,44.0
sub-089,8.74,36.7
sub-091,8.74,99.5
sub-092,8.74,63.32823529411765
sub-097,8.74,80.7
sub-100,8.74,100.0
sub-102,8.74,98.00481927710844
sub-103,8.74,88.94761904761906
sub-104,8.74,100.0
sub-108,8.74,95.4
sub-114,8.74,75.2
sub-115,8.74,18.82439024390244
sub-117,8.74,49.5
sub-118,8.74,100.0
sub-119,8.74,
sub-120,8.74,1.9
sub-126,8.74,100.0
sub-127,8.74,96.86746987951807
sub-129,8.74,59.5945054945055
sub-131,8.74,99.65176470588236
sub-133,8.74,51.4
sub-137,8.74,97.59876543209877
sub-139,8.74,59.5
sub-140,8.74,59.4
sub-146,8.74,76.93230769230769
sub-147,8.74,51.8
sub-148,8.74,99.60963855421687
sub-149,8.74,86.01842650103521
sub-152,8.74,64.92857142857143
sub-153,8.74,100.0
sub-157,8.74,100.0
sub-159,8.74,
sub-160,8.74,100.0
sub-173,8.74,71.87529411764706
sub-174,8.74,
sub-175,8.74,100.0
sub-178,8.74,84.9
sub-179,8.74,98.2
sub-180,8.74,100.0
sub-182,8.74,97.1
sub-185,8.74,74.46785714285714
sub-186,8.74,100.0
sub-187,8.74,100.0
sub-188,8.74,96.4
sub-195,8.74,20.66872727272727
sub-197,8.74,84.1
sub-199,8.74,73.2
sub-201,8.74,94.772
sub-208,8.74,100.0
sub-209,8.74,99.1
sub-210,8.74,99.6
sub-212,8.74,22.2
sub-215,8.74,100.0
sub-217,8.74,98.38
sub-219,8.74,100.0
sub-220,8.74,90.15301204819278
sub-222,8.74,100.0
sub-224,8.74,55.9
sub-229,8.74,99.2
sub-230,8.74,92.4
sub-001,8.97,100.0
sub-003,8.97,78.2
sub-012,8.97,85.3595
sub-016,8.97,99.7
sub-021,8.97,88.24722222222223
sub-023,8.97,100.0
sub-024,8.97,100.0
sub-025,8.97,95.83493975903615
sub-026,8.97,100.0
sub-027,8.97,66.3
sub-028,8.97,100.0
sub-029,8.97,100.0
sub-031,8.97,52.90940540540541
sub-033,8.97,100.0
sub-035,8.97,94.99285714285715
sub-039,8.97,12.2
sub-042,8.97,87.6
sub-043,8.97,59.4
sub-044,8.97,51.1
sub-047,8.97,100.0
sub-048,8.97,79.4
sub-049,8.97,66.81234567901234
sub-056,8.97,100.0
sub-058,8.97,5.8
sub-060,8.97,65.7
sub-062,8.97,100.0
sub-063,8.97,80.42530120481928
sub-064,8.97,100.0
sub-065,8.97,100.0
sub-069,8.97,43.8
sub-072,8.97,41.1075
sub-074,8.97,93.6
sub-076,8.97,99.8
sub-078,8.97,87.2
sub-082,8.97,100.0
sub-085,8.97,44.0
sub-089,8.97,36.7
sub-091,8.97,99.5
sub-092,8.97,64.8
sub-097,8.97,80.7
sub-100,8.97,100.0
sub-102,8.97,100.0
sub-103,8.97,93.19285714285714
sub-104,8.97,100.0
sub-108,8.97,95.4
sub-114,8.97,75.12376237623762
sub-115,8.97,24.687951807228917
sub-117,8.97,49.5
sub-118,8.97,100.0
sub-119,8.97,
sub-120,8.97,1.9
sub-126,8.97,100.0
sub-127,8.97,99.72142857142858
sub-129,8.97,62.46470588235294
sub-131,8.97,99.75365853658536
sub-133,8.97,53.107142857142854
sub-137,8.97,99.78313253012048
sub-139,8.97,59.5
sub-140,8.97,59.4
sub-146,8.97,89.40151515151516
sub-147,8.97,51.8
sub-148,8.97,100.0
sub-149,8.97,87.25652173913043
sub-152,8.97,68.62
sub-153,8.97,100.0
sub-157,8.97,100.0
sub-159,8.97,
sub-160,8.97,100.0
sub-173,8.97,75.34096385542169
sub-174,8.97,
sub-175,8.97,100.0
sub-178,8.97,84.9
sub-179,8.97,98.2
sub-180,8.97,100.0
sub-182,8.97,97.1
sub-185,8.97,74.83253012048193
sub-186,8.97,100.0
sub-187,8.97,100.0
sub-188,8.97,96.4
sub-195,8.97,39.59705882352941
sub-197,8.97,84.1
sub-199,8.97,73.2
sub-201,8.97,97.36842105263159
sub-208,8.97,100.0
sub-209,8.97,99.1
sub-210,8.97,99.66428571428571
sub-212,8.97,22.2
sub-215,8.97,100.0
sub-217,8.97,100.0
sub-219,8.97,100.0
sub-220,8.97,95.49638554216867
sub-222,8.97,100.0
sub-224,8.97,55.9
sub-229,8.97,99.2
sub-230,8.97,92.4
sub-001,9.2,100.0
sub-003,9.2,78.2
sub-012,9.2,91.5535
sub-016,9.2,99.7
sub-021,9.2,87.59
sub-023,9.2,100.0
sub-024,9.2,100.0
sub-025,9.2,100.0
sub-026,9.2,100.0
sub-027,9.2,66.3
sub-028,9.2,100.0
sub-029,9.2,100.0
sub-031,9.2,62.38291891891892
sub-033,9.2,100.0
sub-035,9.2,96.1448275862069
sub-039,9.2,12.2
sub-042,9.2,87.6
sub-043,9.2,59.4
sub-044,9.2,51.1
sub-047,9.2,100.0
sub-048,9.2,79.4
sub-049,9.2,69.23188405797102
sub-056,9.2,100.0
sub-058,9.2,25.629487179487178
sub-060,9.2,65.7
sub-062,9.2,100.0
sub-063,9.2,81.26385542168674
sub-064,9.2,100.0
sub-065,9.2,100.0
sub-069,9.2,44.85
sub-072,9.2,44.3
sub-074,9.2,93.6
sub-076,9.2,99.8
sub-078,9.2,87.2
sub-082,9.2,100.0
sub-085,9.2,44.0
sub-089,9.2,36.7
sub-091,9.2,99.5
sub-092,9.2,64.8
sub-097,9.2,80.7
sub-100,9.2,100.0
sub-102,9.2,100.0
sub-103,9.2,93.7277108433735
sub-104,9.2,100.0
sub-108,9.2,95.4
sub-114,9.2,73.96943005181346
sub-115,9.2,36.9329268292683
sub-117,9.2,49.5
sub-118,9.2,100.0
sub-119,9.2,
sub-120,9.2,1.9
sub-126,9.2,100.0
sub-127,9.2,96.21071428571429
sub-129,9.2,64.13555555555556
sub-131,9.2,100.0
sub-133,9.2,53.6
sub-137,9.2,100.0
sub-139,9.2,61.64137931034483
sub-140,9.2,59.4
sub-146,9.2,94.8
sub-147,9.2,51.8
sub-148,9.2,100.0
sub-149,9.2,88.49461697722568
sub-152,9.2,68.8
sub-153,9.2,100.0
sub-157,9.2,100.0
sub-159,9.2,85.0
sub-160,9.2,100.0
sub-173,9.2,78.0
sub-174,9.2,
sub-175,9.2,100.0
sub-178,9.2,84.9
sub-179,9.2,98.2
sub-180,9.2,100.0
sub-182,9.2,97.1
sub-185,9.2,75.20833333333333
sub-186,9.2,100.0
sub-187,9.2,100.0
sub-188,9.2,96.4
sub-195,9.2,49.02610294117647
sub-197,9.2,88.42093023255813
sub-199,9.2,73.2
sub-201,9.2,98.46746987951806
sub-208,9.2,100.0
sub-209,9.2,99.1
sub-210,9.2,99.7
sub-212,9.2,21.46470588235294
sub-215,9.2,100.0
sub-217,9.2,100.0
sub-219,9.2,100.0
sub-220,9.2,98.76385542168674
sub-222,9.2,100.0
sub-224,9.2,55.9
sub-229,9.2,99.2
sub-230,9.2,92.4
sub-001,9.43,100.0
sub-003,9.43,78.2
sub-012,9.43,92.64776119402985
sub-016,9.43,99.7
sub-021,9.43,87.13
sub-023,9.43,100.0
sub-024,9.43,100.0
sub-025,9.43,100.0
sub-026,9.43,100.0
sub-027,9.43,66.3
sub-028,9.43,100.0
sub-029,9.43,100.0
sub-031,9.43,71.85643243243243
sub-033,9.43,100.0
sub-035,9.43,100.0
sub-039,9.43,12.2
sub-042,9.43,87.6
sub-043,9.43,59.4
sub-044,9.43,51.1
sub-047,9.43,100.0
sub-048,9.43,79.55189873417721
sub-049,9.43,70.2
sub-056,9.43,100.0
sub-058,9.43,67.5
sub-060,9.43,65.68604651162791
sub-062,9.43,100.0
sub-063,9.43,82.16746987951807
sub-064,9.43,100.0
sub-065,9.43,100.0
sub-069,9.43,50.75662650602409
sub-072,9.43,45.844303797468356
sub-074,9.43,93.6
sub-076,9.43,99.8
sub-078,9.43,87.2
sub-082,9.43,100.0
sub-085,9.43,44.0
sub-089,9.43,36.7
sub-091,9.43,99.5
sub-092,9.43,67.05595238095238
sub-097,9.43,80.7
sub-100,9.43,100.0
sub-102,9.43,100.0
sub-103,9.43,92.36666666666667
sub-104,9.43,100.0
sub-108,9.43,95.4
sub-114,9.43,73.37326203208556
sub-115,9.43,45.973493975903615
sub-117,9.43,49.5
sub-118,9.43,100.0
sub-119,9.43,
sub-120,9.43,1.9
sub-126,9.43,100.0
sub-127,9.43,89.9392857142857
sub-129,9.43,65.45
sub-131,9.43,100.0
sub-133,9.43,71.42048192771085
sub-137,9.43,100.0
sub-139,9.43,63.06235294117647
sub-140,9.43,59.4
sub-146,9.43,94.8
sub-147,9.43,51.8
sub-148,9.43,100.0
sub-149,9.43,90.06907407407408
sub-152,9.43,68.8
sub-153,9.43,100.0
sub-157,9.43,100.0
sub-159,9.43,75.63132530120482
sub-160,9.43,100.0
sub-173,9.43,78.0
sub-174,9.43,
sub-175,9.43,100.0
sub-178,9.43,84.9
sub-179,9.43,98.2
sub-180,9.43,100.0
sub-182,9.43,97.1
sub-185,9.43,75.95294117647059
sub-186,9.43,100.0
sub-187,9.43,100.0
sub-188,9.43,96.4
sub-195,9.43,50.29448529411764
sub-197,9.43,92.9
sub-199,9.43,73.2
sub-201,9.43,99.39761904761905
sub-208,9.43,100.0
sub-209,9.43,99.1
sub-210,9.43,99.7
sub-212,9.43,18.167469879518073
sub-215,9.43,100.0
sub-217,9.43,100.0
sub-219,9.43,100.0
sub-220,9.43,99.2
sub-222,9.43,100.0
sub-224,9.43,55.95655737704918
sub-229,9.43,99.2
sub-230,9.43,92.4
sub-001,9.66,100.0
sub-003,9.66,78.2
sub-012,9.66,92.8
sub-016,9.66,99.7
sub-021,9.66,89.2295918367347
sub-023,9.66,100.0
sub-024,9.66,100.0
sub-025,9.66,100.0
sub-026,9.66,100.0
sub-027,9.66,66.3
sub-028,9.66,100.0
sub-029,9.66,100.0
sub-031,9.66,80.3
sub-033,9.66,100.0
sub-035,9.66,100.0
sub-039,9.66,12.2
sub-042,9.66,89.71084337349397
sub-043,9.66,59.4
sub-044,9.66,51.1
sub-047,9.66,100.0
sub-048,9.66,82.65185185185186
sub-049,9.66,70.2
sub-056,9.66,100.0
sub-058,9.66,67.5
sub-060,9.66,65.6
sub-062,9.66,100.0
sub-063,9.66,82.97857142857143
sub-064,9.66,100.0
sub-065,9.66,100.0
sub-069,9.66,51.67142857142857
sub-072,9.66,47.5
sub-074,9.66,93.6
sub-076,9.66,99.8
sub-078,9.66,87.2
sub-082,9.66,100.0
sub-085,9.66,44.43010752688172
sub-089,9.66,36.7
sub-091,9.66,99.5
sub-092,9.66,71.65764705882353
sub-097,9.66,80.7
sub-100,9.66,100.0
sub-102,9.66,100.0
sub-103,9.66,90.30843373493975
sub-104,9.66,100.0
sub-108,9.66,95.4
sub-114,9.66,69.30103092783506
sub-115,9.66,55.33095238095238
sub-117,9.66,49.5
sub-118,9.66,100.0
sub-119,9.66,
sub-120,9.66,1.9
sub-126,9.66,100.0
sub-127,9.66,96.37619047619047
sub-129,9.66,66.43619047619048
sub-131,9.66,100.0
sub-133,9.66,91.77619047619048
sub-137,9.66,100.0
sub-139,9.66,64.1
sub-140,9.66,59.4
sub-146,9.66,94.8
sub-147,9.66,51.8
sub-148,9.66,100.0
sub-149,9.66,91.645
sub-152,9.66,68.8
sub-153,9.66,100.0
sub-157,9.66,100.0
sub-159,9.66,73.01428571428572
sub-160,9.66,100.0
sub-173,9.66,78.0
sub-174,9.66,
sub-175,9.66,100.0
sub-178,9.66,84.3
sub-179,9.66,98.2
sub-180,9.66,98.70672268907563
sub-182,9.66,97.1
sub-185,9.66,77.17142857142858
sub-186,9.66,100.0
sub-187,9.66,100.0
sub-188,9.66,96.4
sub-195,9.66,50.3
sub-197,9.66,92.9
sub-199,9.66,73.2
sub-201,9.66,99.6
sub-208,9.66,100.0
sub-209,9.66,99.1
sub-210,9.66,99.7
sub-212,9.66,17.1
sub-215,9.66,100.0
sub-217,9.66,100.0
sub-219,9.66,100.0
sub-220,9.66,99.2
sub-222,9.66,100.0
sub-224,9.66,56.0
sub-229,9.66,99.2
sub-230,9.66,92.4
sub-001,9.89,100.0
sub-003,9.89,78.28942307692309
sub-012,9.89,92.8
sub-016,9.89,99.7
sub-021,9.89,91.1
sub-023,9.89,100.0
sub-024,9.89,100.0
sub-025,9.89,100.0
sub-026,9.89,100.0
sub-027,9.89,66.3
sub-028,9.89,100.0
sub-029,9.89,100.0
sub-031,9.89,81.80992366412214
sub-033,9.89,100.0
sub-035,9.89,100.0
sub-039,9.89,12.2
sub-042,9.89,90.0
sub-043,9.89,59.4
sub-044,9.89,51.1
sub-047,9.89,100.0
sub-048,9.89,82.8
sub-049,9.89,70.0
sub-056,9.89,100.0
sub-058,9.89,84.17831325301205
sub-060,9.89,65.6
sub-062,9.89,100.0
sub-063,9.89,83.5675
sub-064,9.89,100.0
sub-065,9.89,100.0
sub-069,9.89,53.98192771084337
sub-072,9.89,47.3
sub-074,9.89,93.6
sub-076,9.89,99.8
sub-078,9.89,87.2
sub-082,9.89,100.0
sub-085,9.89,91.06867469879518
sub-089,9.89,36.7
sub-091,9.89,99.5
sub-092,9.89,71.8
sub-097,9.89,74.46024096385541
sub-100,9.89,100.0
sub-102,9.89,100.0
sub-103,9.89,90.3
sub-104,9.89,100.0
sub-108,9.89,95.4
sub-114,9.89,67.0
sub-115,9.89,60.26428571428571
sub-117,9.89,49.5
sub-118,9.89,100.0
sub-119,9.89,
sub-120,9.89,1.9
sub-126,9.89,100.0
sub-127,9.89,94.68571428571428
sub-129,9.89,67.46000000000001
sub-131,9.89,100.0
sub-133,9.89,95.3
sub-137,9.89,100.0
sub-139,9.89,64.1
sub-140,9.89,59.4
sub-146,9.89,94.8
sub-147,9.89,51.8
sub-148,9.89,100.0
sub-149,9.89,92.2
sub-152,9.89,68.8
sub-153,9.89,100.0
sub-157,9.89,100.0
sub-159,9.89,70.53253012048194
sub-160,9.89,100.0
sub-173,9.89,78.0
sub-174,9.89,
sub-175,9.89,100.0
sub-178,9.89,84.7625
sub-179,9.89,98.2
sub-180,9.89,94.45
sub-182,9.89,97.1
sub-185,9.89,77.93734939759037
sub-186,9.89,100.0
sub-187,9.89,100.0
sub-188,9.89,96.4
sub-195,9.89,50.3
sub-197,9.89,92.9
sub-199,9.89,73.2
sub-201,9.89,99.6
sub-208,9.89,99.24285714285715
sub-209,9.89,99.1
sub-210,9.89,99.7
sub-212,9.89,17.1
sub-215,9.89,100.0
sub-217,9.89,100.0
sub-219,9.89,100.0
sub-220,9.89,99.53734939759036
sub-222,9.89,100.0
sub-224,9.89,56.0
sub-229,9.89,99.2
sub-230,9.89,92.4
sub-001,10.12,100.0
sub-003,10.12,79.64484536082475
sub-012,10.12,92.8
sub-016,10.12,99.7
sub-021,10.12,90.94285714285715
sub-023,10.12,100.0
sub-024,10.12,100.0
sub-025,10.12,100.0
sub-026,10.12,100.0
sub-027,10.12,66.25487804878048
sub-028,10.12,100.0
sub-029,10.12,100.0
sub-031,10.12,82.06716417910448
sub-033,10.12,100.0
sub-035,10.12,100.0
sub-039,10.12,12.2
sub-042,10.12,90.0
sub-043,10.12,59.4
sub-044,10.12,51.1
sub-047,10.12,100.0
sub-048,10.12,82.7625
sub-049,10.12,70.0
sub-056,10.12,100.0
sub-058,10.12,92.44999999999999
sub-060,10.12,65.6
sub-062,10.12,100.0
sub-063,10.12,83.84578313253012
sub-064,10.12,100.0
sub-065,10.12,100.0
sub-069,10.12,54.923809523809524
sub-072,10.12,47.3
sub-074,10.12,93.6
sub-076,10.12,99.8
sub-078,10.12,87.2
sub-082,10.12,100.0
sub-085,10.12,95.77
sub-089,10.12,38.86867469879518
sub-091,10.12,99.5
sub-092,10.12,71.8
sub-097,10.12,72.8
sub-100,10.12,100.0
sub-102,10.12,100.0
sub-103,10.12,90.3
sub-104,10.12,100.0
sub-108,10.12,95.4
sub-114,10.12,65.97938144329898
sub-115,10.12,60.26
sub-117,10.12,49.5
sub-118,10.12,100.0
sub-119,10.12,
sub-120,10.12,27.398795180722892
sub-126,10.12,100.0
sub-127,10.12,95.50963855421688
sub-129,10.12,68.1
sub-131,10.12,100.0
sub-133,10.12,98.77162162162163
sub-137,10.12,100.0
sub-139,10.12,64.1
sub-140,10.12,59.4
sub-146,10.12,94.8
sub-147,10.12,51.8
sub-148,10.12,100.0
sub-149,10.12,92.2
sub-152,10.12,68.8
sub-153,10.12,100.0
sub-157,10.12,100.0
sub-159,10.12,70.4
sub-160,10.12,100.0
sub-173,10.12,78.0
sub-174,10.12,98.8
sub-175,10.12,100.0
sub-178,10.12,88.46666666666667
sub-179,10.12,98.2
sub-180,10.12,87.2
sub-182,10.12,97.1
sub-185,10.12,78.0
sub-186,10.12,100.0
sub-187,10.12,100.0
sub-188,10.12,96.4
sub-195,10.12,50.3
sub-197,10.12,92.9
sub-199,10.12,73.2
sub-201,10.12,99.6
sub-208,10.12,97.7
sub-209,10.12,99.1
sub-210,10.12,99.7
sub-212,10.12,19.15432098765432
sub-215,10.12,100.0
sub-217,10.12,100.0
sub-219,10.12,100.0
sub-220,10.12,100.0
sub-222,10.12,100.0
sub-224,10.12,57.41538461538462
sub-229,10.12,99.2
sub-230,10.12,92.4
sub-001,10.35,100.0
sub-003,10.35,81.41515151515152
sub-012,10.35,92.8
sub-016,10.35,99.7
sub-021,10.35,90.68415841584158
sub-023,10.35,100.0
sub-024,10.35,100.0
sub-025,10.35,100.0
sub-026,10.35,100.0
sub-027,10.35,66.2
sub-028,10.35,100.0
sub-029,10.35,100.0
sub-031,10.35,82.1
sub-033,10.35,100.0
sub-035,10.35,100.0
sub-039,10.35,12.2
sub-042,10.35,90.20952380952382
sub-043,10.35,59.4
sub-044,10.35,51.1
sub-047,10.35,100.0
sub-048,10.35,82.6
sub-049,10.35,70.0
sub-056,10.35,100.0
sub-058,10.35,95.8
sub-060,10.35,65.6
sub-062,10.35,100.0
sub-063,10.35,84.1
sub-064,10.35,100.0
sub-065,10.35,100.0
sub-069,10.35,55.69638554216868
sub-072,10.35,47.3
sub-074,10.35,93.6
sub-076,10.35,99.8
sub-078,10.35,87.2
sub-082,10.35,100.0
sub-085,10.35,95.83452380952382
sub-089,10.35,48.19642857142858
sub-091,10.35,99.5
sub-092,10.35,71.8
sub-097,10.35,72.8
sub-100,10.35,100.0
sub-102,10.35,100.0
sub-103,10.35,90.3
sub-104,10.35,100.0
sub-108,10.35,95.4
sub-114,10.35,65.84126984126983
sub-115,10.35,57.96666666666667
sub-117,10.35,49.5
sub-118,10.35,100.0
sub-119,10.35,
sub-120,10.35,68.21904761904761
sub-126,10.35,100.0
sub-127,10.35,96.29759036144578
sub-129,10.35,68.25180722891567
sub-131,10.35,100.0
sub-133,10.35,98.9
sub-137,10.35,100.0
sub-139,10.35,64.1
sub-140,10.35,59.4
sub-146,10.35,94.8
sub-147,10.35,51.8
sub-148,10.35,100.0
sub-149,10.35,92.2
sub-152,10.35,68.8
sub-153,10.35,100.0
sub-157,10.35,100.0
sub-159,10.35,79.5855421686747
sub-160,10.35,100.0
sub-173,10.35,78.0
sub-174,10.35,98.8
sub-175,10.35,100.0
sub-178,10.35,96.92
sub-179,10.35,98.2
sub-180,10.35,95.95223880597015
sub-182,10.35,97.1
sub-185,10.35,78.0
sub-186,10.35,100.0
sub-187,10.35,100.0
sub-188,10.35,96.4
sub-195,10.35,50.3
sub-197,10.35,92.9
sub-199,10.35,73.2
sub-201,10.35,99.6
sub-208,10.35,100.0
sub-209,10.35,99.1
sub-210,10.35,99.7
sub-212,10.35,19.5
sub-215,10.35,100.0
sub-217,10.35,100.0
sub-219,10.35,100.0
sub-220,10.35,100.0
sub-222,10.35,100.0
sub-224,10.35,60.9096
sub-229,10.35,99.2
sub-230,10.35,92.4
sub-001,10.58,100.0
sub-003,10.58,82.432
sub-012,10.58,92.8
sub-016,10.58,99.7
sub-021,10.58,90.0
sub-023,10.58,100.0
sub-024,10.58,100.0
sub-025,10.58,100.0
sub-026,10.58,100.0
sub-027,10.58,66.2
sub-028,10.58,100.0
sub-029,10.58,100.0
sub-031,10.58,82.1
sub-033,10.58,100.0
sub-035,10.58,100.0
sub-039,10.58,12.2
sub-042,10.58,93.5
sub-043,10.58,59.4
sub-044,10.58,51.1
sub-047,10.58,100.0
sub-048,10.58,82.6
sub-049,10.58,70.0
sub-056,10.58,100.0
sub-058,10.58,96.3
sub-060,10.58,65.6
sub-062,10.58,100.0
sub-063,10.58,84.1
sub-064,10.58,100.0
sub-065,10.58,100.0
sub-069,10.58,56.275
sub-072,10.58,47.3
sub-074,10.58,93.6
sub-076,10.58,99.8
sub-078,10.58,87.2
sub-082,10.58,100.0
sub-085,10.58,100.0
sub-089,10.58,48.1
sub-091,10.58,99.5
sub-092,10.58,71.8
sub-097,10.58,72.8
sub-100,10.58,100.0
sub-102,10.58,100.0
sub-103,10.58,90.3
sub-104,10.58,100.0
sub-108,10.58,95.4
sub-114,10.58,66.7528205128205
sub-115,10.58,57.2
sub-117,10.58,49.5
sub-118,10.58,100.0
sub-119,10.58,
sub-120,10.58,98.03690476190476
sub-126,10.58,100.0
sub-127,10.58,93.25903614457832
sub-129,10.58,68.3
sub-131,10.58,100.0
sub-133,10.58,98.83882352941177
sub-137,10.58,100.0
sub-139,10.58,64.1
sub-140,10.58,59.4
sub-146,10.58,94.8
sub-147,10.58,54.56666666666666
sub-148,10.58,100.0
sub-149,10.58,92.2
sub-152,10.58,72.28214285714286
sub-153,10.58,100.0
sub-157,10.58,100.0
sub-159,10.58,83.90238095238095
sub-160,10.58,100.0
sub-173,10.58,78.0
sub-174,10.58,98.8
sub-175,10.58,100.0
sub-178,10.58,97.0
sub-179,10.58,98.2
sub-180,10.58,97.8621359223301
sub-182,10.58,97.1
sub-185,10.58,78.0
sub-186,10.58,100.0
sub-187,10.58,100.0
sub-188,10.58,96.4
sub-195,10.58,50.3
sub-197,10.58,92.9
sub-199,10.58,73.2
sub-201,10.58,99.6
sub-208,10.58,100.0
sub-209,10.58,99.1
sub-210,10.58,99.7
sub-212,10.58,19.5
sub-215,10.58,100.0
sub-217,10.58,100.0
sub-219,10.58,100.0
sub-220,10.58,100.0
sub-222,10.58,100.0
sub-224,10.58,69.2872340425532
sub-229,10.58,99.38390804597702
sub-230,10.58,92.4
sub-001,10.81,100.0
sub-003,10.81,82.5
sub-012,10.81,92.8
sub-016,10.81,99.7
sub-021,10.81,90.0
sub-023,10.81,100.0
sub-024,10.81,100.0
sub-025,10.81,100.0
sub-026,10.81,100.0
sub-027,10.81,66.2
sub-028,10.81,100.0
sub-029,10.81,100.0
sub-031,10.81,82.1
sub-033,10.81,100.0
sub-035,10.81,100.0
sub-039,10.81,12.2
sub-042,10.81,93.5
sub-043,10.81,59.4
sub-044,10.81,50.11164383561644
sub-047,10.81,100.0
sub-048,10.81,82.5
sub-049,10.81,70.0
sub-056,10.81,100.0
sub-058,10.81,96.3
sub-060,10.81,66.48915662650603
sub-062,10.81,100.0
sub-063,10.81,84.1
sub-064,10.81,100.0
sub-065,10.81,100.0
sub-069,10.81,56.3
sub-072,10.81,47.3
sub-074,10.81,93.6
sub-076,10.81,99.8
sub-078,10.81,87.2
sub-082,10.81,100.0
sub-085,10.81,100.0
sub-089,10.81,46.0
sub-091,10.81,99.5
sub-092,10.81,71.8
sub-097,10.81,81.54285714285714
sub-100,10.81,100.0
sub-102,10.81,100.0
sub-103,10.81,90.22738095238095
sub-104,10.81,100.0
sub-108,10.81,95.4
sub-114,10.81,68.11208791208792
sub-115,10.81,57.2
sub-117,10.81,49.5
sub-118,10.81,100.0
sub-119,10.81,
sub-120,10.81,100.0
sub-126,10.81,100.0
sub-127,10.81,94.0
sub-129,10.81,68.3
sub-131,10.81,100.0
sub-133,10.81,98.6
sub-137,10.81,100.0
sub-139,10.81,66.86117647058825
sub-140,10.81,59.4
sub-146,10.81,94.8
sub-147,10.81,100.0
sub-148,10.81,100.0
sub-149,10.81,92.2
sub-152,10.81,73.97619047619048
sub-153,10.81,100.0
sub-157,10.81,100.0
sub-159,10.81,86.6225
sub-160,10.81,100.0
sub-173,10.81,78.0
sub-174,10.81,98.8
sub-175,10.81,100.0
sub-178,10.81,97.665
sub-179,10.81,98.2
sub-180,10.81,98.248
sub-182,10.81,97.1
sub-185,10.81,78.0
sub-186,10.81,100.0
sub-187,10.81,100.0
sub-188,10.81,96.4
sub-195,10.81,50.3
sub-197,10.81,92.9
sub-199,10.81,73.2
sub-201,10.81,99.6
sub-208,10.81,99.73333333333333
sub-209,10.81,99.1
sub-210,10.81,99.7
sub-212,10.81,19.5
sub-215,10.81,100.0
sub-217,10.81,100.0
sub-219,10.81,100.0
sub-220,10.81,100.0
sub-222,10.81,100.0
sub-224,10.81,73.53786407766991
sub-229,10.81,99.5
sub-230,10.81,92.4
sub-001,11.04,100.0
sub-003,11.04,82.5
sub-012,11.04,92.8
sub-016,11.04,99.7
sub-021,11.04,90.0
sub-023,11.04,100.0
sub-024,11.04,100.0
sub-025,11.04,100.0
sub-026,11.04,100.0
sub-027,11.04,66.24819277108433
sub-028,11.04,100.0
sub-029,11.04,100.0
sub-031,11.04,82.1
sub-033,11.04,100.0
sub-035,11.04,100.0
sub-039,11.04,12.2
sub-042,11.04,93.5
sub-043,11.04,59.4
sub-044,11.04,48.40959409594096
sub-047,11.04,100.0
sub-048,11.04,82.5
sub-049,11.04,70.0
sub-056,11.04,100.0
sub-058,11.04,96.3
sub-060,11.04,72.60481927710843
sub-062,11.04,100.0
sub-063,11.04,84.1
sub-064,11.04,100.0
sub-065,11.04,100.0
sub-069,11.04,56.3
sub-072,11.04,46.179545454545455
sub-074,11.04,93.6
sub-076,11.04,99.8
sub-078,11.04,87.2
sub-082,11.04,100.0
sub-085,11.04,100.0
sub-089,11.04,46.0
sub-091,11.04,99.5
sub-092,11.04,71.8
sub-097,11.04,83.3
sub-100,11.04,100.0
sub-102,11.04,100.0
sub-103,11.04,90.15180722891566
sub-104,11.04,100.0
sub-108,11.04,96.98139534883721
sub-114,11.04,68.44064171122994
sub-115,11.04,57.612048192771084
sub-117,11.04,49.5
sub-118,11.04,100.0
sub-119,11.04,
sub-120,11.04,100.0
sub-126,11.04,100.0
sub-127,11.04,94.0
sub-129,11.04,68.3
sub-131,11.04,100.0
sub-133,11.04,98.6
sub-137,11.04,100.0
sub-139,11.04,68.5702380952381
sub-140,11.04,59.4
