ID,time,rating
sub-173,12.88,69.1
sub-174,12.88,1.2
sub-175,12.88,54.5
sub-178,12.88,0.3
sub-179,12.88,78.2
sub-180,12.88,82.53367346938775
sub-182,12.88,98.8
sub-185,12.88,30.84166666666667
sub-187,12.88,77.3
sub-188,12.88,95.9
sub-197,12.88,46.36626506024096
sub-199,12.88,19.2
sub-201,12.88,49.041666666666664
sub-208,12.88,100.0
sub-209,12.88,1.4
sub-210,12.88,69.4
sub-212,12.88,1.6
sub-215,12.88,2.3
sub-217,12.88,50.0
sub-219,12.88,100.0
sub-220,12.88,28.4
sub-222,12.88,79.6
sub-224,12.88,71.1
sub-229,12.88,100.0
sub-230,12.88,11.8
sub-001,13.11,100.0
sub-003,13.11,18.2
sub-012,13.11,4.2477611940298505
sub-016,13.11,50.0
sub-021,13.11,43.56880733944954
sub-024,13.11,91.8
sub-026,13.11,100.0
sub-027,13.11,33.0
sub-028,13.11,17.48
sub-029,13.11,93.0
sub-030,13.11,50.7
sub-031,13.11,74.38253968253969
sub-033,13.11,100.0
sub-039,13.11,31.91428571428571
sub-042,13.11,0.3
sub-043,13.11,60.8
sub-044,13.11,7.7
sub-047,13.11,100.0
sub-048,13.11,81.8
sub-049,13.11,41.3
sub-056,13.11,100.0
sub-058,13.11,2.1
sub-060,13.11,77.80595238095238
sub-062,13.11,0.2
sub-063,13.11,68.2
sub-064,13.11,4.731669067050728
sub-065,13.11,8.746554963983716
sub-066,13.11,35.8
sub-069,13.11,1.5
sub-076,13.11,1.8093684759916493
sub-078,13.11,94.5
sub-085,13.11,95.8
sub-089,13.11,51.2
sub-091,13.11,98.3
sub-092,13.11,19.3
sub-094,13.11,2.8139442231075695
sub-097,13.11,78.5
sub-100,13.11,83.3
sub-102,13.11,71.6
sub-103,13.11,9.5
sub-104,13.11,61.348192771084335
sub-107,13.11,89.7
sub-108,13.11,85.57380952380953
sub-113,13.11,100.0
sub-114,13.11,53.4
sub-115,13.11,15.428571428571429
sub-117,13.11,66.1
sub-118,13.11,95.0
sub-120,13.11,100.0
sub-126,13.11,100.0
sub-127,13.11,84.06265060240963
sub-129,13.11,32.6
sub-131,13.11,
sub-137,13.11,0.1
sub-139,13.11,57.5
sub-140,13.11,32.4
sub-146,13.11,16.9
sub-147,13.11,49.3
sub-148,13.11,50.4
sub-149,13.11,90.87727272727273
sub-152,13.11,32.98953488372093
sub-153,13.11,67.6
sub-157,13.11,99.9
sub-160,13.11,67.8
sub-161,13.11,2.9
sub-171,13.11,2.2
sub-173,13.11,69.1
sub-174,13.11,1.2
sub-175,13.11,54.5
sub-178,13.11,0.3
sub-179,13.11,78.2
sub-180,13.11,82.6
sub-182,13.11,98.8
sub-185,13.11,29.357142857142858
sub-187,13.11,77.3
sub-188,13.11,95.9
sub-197,13.11,52.4
sub-199,13.11,19.2
sub-201,13.11,49.6
sub-208,13.11,100.0
sub-209,13.11,1.4
sub-210,13.11,69.4
sub-212,13.11,1.6
sub-215,13.11,2.3
sub-217,13.11,50.0
sub-219,13.11,100.0
sub-220,13.11,28.4
sub-222,13.11,79.6
sub-224,13.11,71.1
sub-229,13.11,100.0
sub-230,13.11,11.8
sub-001,13.34,100.0
sub-003,13.34,18.2
sub-012,13.34,2.5540000000000003
sub-016,13.34,50.0
sub-021,13.34,44.0
sub-024,13.34,91.8
sub-026,13.34,100.0
sub-027,13.34,33.0
sub-028,13.34,12.014942528735633
sub-029,13.34,93.0
sub-030,13.34,50.7
sub-031,13.34,74.3
sub-033,13.34,100.0
sub-039,13.34,29.375
sub-042,13.34,0.3
sub-043,13.34,60.8
sub-044,13.34,7.7
sub-047,13.34,100.0
sub-048,13.34,81.8
sub-049,13.34,41.68896210873147
sub-056,13.34,100.0
sub-058,13.34,2.1
sub-060,13.34,77.9
sub-062,13.34,0.2
sub-063,13.34,68.1
sub-064,13.34,4.900976156184989
sub-065,13.34,8.181099279674289
sub-066,13.34,35.8
sub-069,13.34,1.3
sub-076,13.34,1.854384133611691
sub-078,13.34,93.2360824742268
sub-085,13.34,95.8
sub-089,13.34,51.2
sub-091,13.34,98.3
sub-092,13.34,19.3
sub-094,13.34,2.1108433734939758
sub-097,13.34,78.5
sub-100,13.34,83.3
sub-102,13.34,71.6
sub-103,13.34,9.024096385542169
sub-104,13.34,77.1
sub-107,13.34,89.7
sub-108,13.34,89.4
sub-113,13.34,100.0
sub-114,13.34,53.135828877005345
sub-115,13.34,14.3
sub-117,13.34,66.1
sub-118,13.34,95.0
sub-120,13.34,100.0
sub-126,13.34,100.0
sub-127,13.34,94.15298804780878
sub-129,13.34,32.6
sub-131,13.34,
sub-137,13.34,0.1
sub-139,13.34,57.6
sub-140,13.34,30.482352941176472
sub-146,13.34,16.9
sub-147,13.34,49.3
sub-148,13.34,50.40238095238095
sub-149,13.34,90.8379746835443
sub-152,13.34,17.057142857142857
sub-153,13.34,67.6
sub-157,13.34,99.9
sub-160,13.34,67.8
sub-161,13.34,2.9
sub-171,13.34,2.2
sub-173,13.34,69.1
sub-174,13.34,1.2
sub-175,13.34,54.5
sub-178,13.34,0.8574999999999999
sub-179,13.34,78.2
sub-180,13.34,82.20212765957447
sub-182,13.34,98.8
sub-185,13.34,26.478048780487804
sub-187,13.34,77.3
sub-188,13.34,95.9
sub-197,13.34,52.4
sub-199,13.34,19.2
sub-201,13.34,49.6
sub-208,13.34,100.0
sub-209,13.34,1.4
sub-210,13.34,69.4
sub-212,13.34,1.6
sub-215,13.34,2.3
sub-217,13.34,50.0
sub-219,13.34,100.0
sub-220,13.34,28.4
sub-222,13.34,74.96385542168676
sub-224,13.34,71.1
sub-229,13.34,79.75903614457832
sub-230,13.34,11.8
sub-001,13.57,100.0
sub-003,13.57,18.2
sub-012,13.57,2.5
sub-016,13.57,50.0
sub-021,13.57,44.552
sub-024,13.57,91.8
sub-026,13.57,100.0
sub-027,13.57,33.0
sub-028,13.57,10.510344827586207
sub-029,13.57,93.0
sub-030,13.57,50.7
sub-031,13.57,74.3
sub-033,13.57,100.0
sub-039,13.57,28.9
sub-042,13.57,0.3
sub-043,13.57,60.8
sub-044,13.57,7.7
sub-047,13.57,100.0
sub-048,13.57,81.8
sub-049,13.57,42.636243822075784
sub-056,13.57,100.0
sub-058,13.57,2.1
sub-060,13.57,78.31463414634146
sub-062,13.57,0.2
sub-063,13.57,68.1
sub-064,13.57,5.070283245319251
sub-065,13.57,7.61564359536486
sub-066,13.57,35.8
sub-069,13.57,1.3
sub-076,13.57,1.8993997912317329
sub-078,13.57,91.70927835051546
sub-085,13.57,95.8
sub-089,13.57,51.2
sub-091,13.57,98.3
sub-092,13.57,19.3
sub-094,13.57,4.816666666666666
sub-097,13.57,78.5
sub-100,13.57,83.3
sub-102,13.57,71.6
sub-103,13.57,6.647126436781609
sub-104,13.57,77.1
sub-107,13.57,89.7
sub-108,13.57,89.4
sub-113,13.57,100.0
sub-114,13.57,51.92673796791444
sub-115,13.57,14.459523809523809
sub-117,13.57,66.1
sub-118,13.57,95.0
sub-120,13.57,100.0
sub-126,13.57,100.0
sub-127,13.57,88.4144578313253
sub-129,13.57,32.33529411764706
sub-131,13.57,
sub-137,13.57,0.1
sub-139,13.57,57.6
sub-140,13.57,18.166666666666668
sub-146,13.57,16.9
sub-147,13.57,49.3
sub-148,13.57,50.5
sub-149,13.57,90.98354430379746
sub-152,13.57,13.3
sub-153,13.57,67.6
sub-157,13.57,99.9
sub-160,13.57,67.8
sub-161,13.57,2.9
sub-171,13.57,2.2
sub-173,13.57,69.1
sub-174,13.57,1.2
sub-175,13.57,54.5
sub-178,13.57,4.24
sub-179,13.57,78.2
sub-180,13.57,81.51063829787235
sub-182,13.57,98.8
sub-185,13.57,24.674698795180724
sub-187,13.57,77.3
sub-188,13.57,95.9
sub-197,13.57,52.4
sub-199,13.57,19.2
sub-201,13.57,49.6
sub-208,13.57,100.0
sub-209,13.57,1.4
sub-210,13.57,69.74216867469879
sub-212,13.57,1.6
sub-215,13.57,2.3
sub-217,13.57,50.0
sub-219,13.57,100.0
sub-220,13.57,28.4
sub-222,13.57,55.03214285714285
sub-224,13.57,71.1
sub-229,13.57,70.57831325301204
sub-230,13.57,11.8
sub-001,13.8,100.0
sub-003,13.8,18.2
sub-012,13.8,2.5
sub-016,13.8,50.0
sub-021,13.8,45.3
sub-024,13.8,91.8
sub-026,13.8,100.0
sub-027,13.8,33.0
sub-028,13.8,8.973333333333333
sub-029,13.8,93.0
sub-030,13.8,50.7
sub-031,13.8,71.00555555555556
sub-033,13.8,100.0
sub-039,13.8,28.9
sub-042,13.8,0.3
sub-043,13.8,60.8
sub-044,13.8,7.63584229390681
sub-047,13.8,100.0
sub-048,13.8,81.8
sub-049,13.8,43.5835255354201
sub-056,13.8,100.0
sub-058,13.8,2.1
sub-060,13.8,78.03012048192771
sub-062,13.8,0.2
sub-063,13.8,68.1
sub-064,13.8,5.239590334453512
sub-065,13.8,7.050187911055435
sub-066,13.8,35.8
sub-069,13.8,1.3
sub-076,13.8,1.9444154488517744
sub-078,13.8,91.7
sub-085,13.8,95.8
sub-089,13.8,53.15176470588235
sub-091,13.8,98.3
sub-092,13.8,19.3
sub-094,13.8,1.9666666666666668
sub-097,13.8,78.5
sub-100,13.8,83.3
sub-102,13.8,71.6
sub-103,13.8,5.381012658227848
sub-104,13.8,78.79268292682927
sub-107,13.8,89.7
sub-108,13.8,89.4
sub-113,13.8,100.0
sub-114,13.8,50.143290043290044
sub-115,13.8,15.5
sub-117,13.8,66.1
sub-118,13.8,95.0
sub-120,13.8,100.0
sub-126,13.8,100.0
sub-127,13.8,92.84578313253012
sub-129,13.8,31.7
sub-131,13.8,
sub-137,13.8,0.1
sub-139,13.8,57.6
sub-140,13.8,16.021951219512196
sub-146,13.8,16.9
sub-147,13.8,49.3
sub-148,13.8,50.5
sub-149,13.8,91.1
sub-152,13.8,13.3
sub-153,13.8,57.163529411764706
sub-157,13.8,99.9
sub-160,13.8,67.8
sub-161,13.8,2.6
sub-171,13.8,2.2
sub-173,13.8,69.1
sub-174,13.8,1.2
sub-175,13.8,54.5
sub-178,13.8,7.4
sub-179,13.8,78.2
sub-180,13.8,79.91885245901639
sub-182,13.8,98.8
sub-185,13.8,23.9
sub-187,13.8,77.3
sub-188,13.8,95.9
sub-197,13.8,52.4
sub-199,13.8,19.2
sub-201,13.8,40.324999999999996
sub-208,13.8,100.0
sub-209,13.8,1.4
sub-210,13.8,71.28214285714286
sub-212,13.8,1.6
sub-215,13.8,2.3
sub-217,13.8,49.9
sub-219,13.8,100.0
sub-220,13.8,28.4
sub-222,13.8,52.675
sub-224,13.8,71.1
sub-229,13.8,70.37951807228916
sub-230,13.8,11.8
sub-001,14.03,100.0
sub-003,14.03,18.2
sub-012,14.03,2.5
sub-016,14.03,50.0
sub-021,14.03,45.3
sub-024,14.03,91.8
sub-026,14.03,100.0
sub-027,14.03,33.0
sub-028,14.03,7.2682352941176465
sub-029,14.03,93.0
sub-030,14.03,50.7
sub-031,14.03,67.77984496124031
sub-033,14.03,100.0
sub-039,14.03,28.9
sub-042,14.03,0.3
sub-043,14.03,60.8
sub-044,14.03,7.555017301038062
sub-047,14.03,100.0
sub-048,14.03,81.8
sub-049,14.03,53.7
sub-056,14.03,100.0
sub-058,14.03,2.1
sub-060,14.03,77.5
sub-062,14.03,0.2
sub-063,14.03,68.23734939759036
sub-064,14.03,5.408897423587774
sub-065,14.03,6.484732226746008
sub-066,14.03,35.8
sub-069,14.03,1.3
sub-076,14.03,1.9894311064718162
sub-078,14.03,91.7
sub-085,14.03,95.8
sub-089,14.03,54.0
sub-091,14.03,98.3
sub-092,14.03,17.773809523809526
sub-094,14.03,3.1795180722891567
sub-097,14.03,78.5
sub-100,14.03,83.3
sub-102,14.03,71.6
sub-103,14.03,5.228735632183907
sub-104,14.03,79.9
sub-107,14.03,89.7
sub-108,14.03,89.4
sub-113,14.03,100.0
sub-114,14.03,46.51571428571428
sub-115,14.03,15.5
sub-117,14.03,66.1
sub-118,14.03,95.0
sub-120,14.03,100.0
sub-126,14.03,100.0
sub-127,14.03,90.84761904761905
sub-129,14.03,31.7
sub-131,14.03,
sub-137,14.03,0.1
sub-139,14.03,57.6
sub-140,14.03,16.0
sub-146,14.03,16.9
sub-147,14.03,49.3
sub-148,14.03,50.5
sub-149,14.03,91.1
sub-152,14.03,13.3
sub-153,14.03,48.57142857142857
sub-157,14.03,99.9
sub-160,14.03,67.8
sub-161,14.03,2.6
sub-171,14.03,2.2
sub-173,14.03,69.1
sub-174,14.03,1.2
sub-175,14.03,54.5
sub-178,14.03,7.4
sub-179,14.03,78.2
sub-180,14.03,71.93111111111112
sub-182,14.03,98.8
sub-185,14.03,23.9
sub-187,14.03,77.3
sub-188,14.03,95.9
sub-197,14.03,52.4
sub-199,14.03,19.492537313432837
sub-201,14.03,34.9
sub-208,14.03,100.0
sub-209,14.03,1.4
sub-210,14.03,71.53734939759036
sub-212,14.03,1.6
sub-215,14.03,2.3
sub-217,14.03,49.9
sub-219,14.03,100.0
sub-220,14.03,28.4
sub-222,14.03,52.05238095238095
sub-224,14.03,71.1
sub-229,14.03,55.255421686746985
sub-230,14.03,11.8
sub-001,14.26,100.0
sub-003,14.26,18.2
sub-012,14.26,2.5
sub-016,14.26,50.0
sub-021,14.26,45.7
sub-024,14.26,91.8
sub-026,14.26,100.0
sub-027,14.26,33.0
sub-028,14.26,6.418072289156626
sub-029,14.26,93.0
sub-030,14.26,50.7
sub-031,14.26,58.58181818181818
sub-033,14.26,100.0
sub-039,14.26,28.9
sub-042,14.26,0.3
sub-043,14.26,60.8
sub-044,14.26,7.5
sub-047,14.26,100.0
sub-048,14.26,81.8
sub-049,14.26,53.7
sub-056,14.26,100.0
sub-058,14.26,2.1
sub-060,14.26,77.5
sub-062,14.26,0.2
sub-063,14.26,68.3
sub-064,14.26,5.578204512722035
sub-065,14.26,5.919276542436581
sub-066,14.26,35.8
sub-069,14.26,1.3
sub-076,14.26,6.3
sub-078,14.26,91.5020618556701
sub-085,14.26,95.8
sub-089,14.26,54.0
sub-091,14.26,98.3
sub-092,14.26,13.778823529411765
sub-094,14.26,2.1363636363636362
sub-097,14.26,78.5
sub-100,14.26,83.3
sub-102,14.26,71.6
sub-103,14.26,4.8
sub-104,14.26,79.9
sub-107,14.26,89.7
sub-108,14.26,89.4
sub-113,14.26,100.0
sub-114,14.26,44.9
sub-115,14.26,15.383333333333333
sub-117,14.26,66.1
sub-118,14.26,95.0
sub-120,14.26,100.0
sub-126,14.26,100.0
sub-127,14.26,89.71428571428571
sub-129,14.26,31.7
sub-131,14.26,
sub-137,14.26,0.1
sub-139,14.26,57.6
sub-140,14.26,16.0
sub-146,14.26,16.9
sub-147,14.26,49.3
sub-148,14.26,50.5
sub-149,14.26,91.1
sub-152,14.26,13.3
sub-153,14.26,42.84936708860759
sub-157,14.26,99.9
sub-160,14.26,67.8
sub-161,14.26,2.6
sub-171,14.26,2.2
sub-173,14.26,69.1
sub-174,14.26,1.2
sub-175,14.26,54.5
sub-178,14.26,7.8062499999999995
sub-179,14.26,78.2
sub-180,14.26,66.59508196721312
sub-182,14.26,98.8
sub-185,14.26,23.9
sub-187,14.26,77.3
sub-188,14.26,95.9
sub-197,14.26,52.4
sub-199,14.26,20.28208955223881
sub-201,14.26,34.9
sub-208,14.26,100.0
sub-209,14.26,1.4
sub-210,14.26,71.6
sub-212,14.26,1.6
sub-215,14.26,2.3
sub-217,14.26,49.9
sub-219,14.26,100.0
sub-220,14.26,28.4
sub-222,14.26,51.28387650085763
sub-224,14.26,71.1
sub-229,14.26,54.003614457831326
sub-230,14.26,11.8
sub-001,14.49,100.0
sub-003,14.49,18.2
sub-012,14.49,2.5
sub-016,14.49,50.0
sub-021,14.49,46.012
sub-024,14.49,91.8
sub-026,14.49,100.0
sub-027,14.49,33.0
sub-028,14.49,6.0
sub-029,14.49,93.0
sub-030,14.49,50.7
sub-031,14.49,56.50546875
sub-033,14.49,100.0
sub-039,14.49,28.048192771084338
sub-042,14.49,0.3
sub-043,14.49,60.8
sub-044,14.49,7.5
sub-047,14.49,100.0
sub-048,14.49,81.8
sub-049,14.49,53.7
sub-056,14.49,100.0
sub-058,14.49,2.1
sub-060,14.49,77.62048192771084
sub-062,14.49,0.2
sub-063,14.49,68.3
sub-064,14.49,5.7475116018562975
sub-065,14.49,5.353820858127154
sub-066,14.49,35.8
sub-069,14.49,1.1195121951219513
sub-076,14.49,13.951807228915662
sub-078,14.49,89.9
sub-085,14.49,95.8
sub-089,14.49,54.0
sub-091,14.49,98.3
sub-092,14.49,12.052380952380952
sub-094,14.49,3.5542168674698793
sub-097,14.49,78.5
sub-100,14.49,83.3
sub-102,14.49,71.6
sub-103,14.49,4.8
sub-104,14.49,79.9
sub-107,14.49,89.7
sub-108,14.49,89.4
sub-113,14.49,100.0
sub-114,14.49,44.18659217877095
sub-115,14.49,15.2
sub-117,14.49,66.1
sub-118,14.49,95.0
sub-120,14.49,100.0
sub-126,14.49,100.0
sub-127,14.49,91.51309523809525
sub-129,14.49,31.7
sub-131,14.49,
sub-137,14.49,0.1
sub-139,14.49,49.0
sub-140,14.49,16.0
sub-146,14.49,16.9
sub-147,14.49,49.3
sub-148,14.49,50.5
sub-149,14.49,91.1
sub-152,14.49,13.3
sub-153,14.49,17.0625
sub-157,14.49,99.9
sub-160,14.49,67.8
sub-161,14.49,2.6
sub-171,14.49,2.2
sub-173,14.49,69.1
sub-174,14.49,1.2
sub-175,14.49,54.5
sub-178,14.49,9.262962962962964
sub-179,14.49,78.2
sub-180,14.49,62.88703703703704
sub-182,14.49,98.8
sub-185,14.49,23.9
sub-187,14.49,77.3
sub-188,14.49,95.9
sub-197,14.49,52.4
sub-199,14.49,20.3
sub-201,14.49,34.9
sub-208,14.49,100.0
sub-209,14.49,1.4
sub-210,14.49,71.6
sub-212,14.49,1.6
sub-215,14.49,2.3
sub-217,14.49,49.9
sub-219,14.49,100.0
sub-220,14.49,28.4
sub-222,14.49,50.613207547169814
sub-224,14.49,71.1
sub-229,14.49,50.25476190476191
sub-230,14.49,11.8
sub-001,14.72,100.0
sub-003,14.72,18.2
sub-012,14.72,2.5
sub-016,14.72,50.0
sub-021,14.72,51.568
sub-024,14.72,91.8
sub-026,14.72,100.0
sub-027,14.72,33.0
sub-028,14.72,6.0
sub-029,14.72,93.0
sub-030,14.72,50.7
sub-031,14.72,56.4
sub-033,14.72,100.0
sub-039,14.72,26.280722891566267
sub-042,14.72,0.3
sub-043,14.72,60.8
sub-044,14.72,7.5
sub-047,14.72,100.0
sub-048,14.72,81.8
sub-049,14.72,55.46027397260274
sub-056,14.72,100.0
sub-058,14.72,2.1
sub-060,14.72,77.83703703703704
sub-062,14.72,0.2
sub-063,14.72,68.3
sub-064,14.72,5.916818690990558
sub-065,14.72,4.788365173817727
sub-066,14.72,35.8
sub-069,14.72,1.1
sub-076,14.72,29.55952380952381
sub-078,14.72,89.9
sub-085,14.72,95.8
sub-089,14.72,54.0
sub-091,14.72,98.3
sub-092,14.72,9.765882352941176
sub-094,14.72,2.0470588235294116
sub-097,14.72,77.38571428571429
sub-100,14.72,83.3
sub-102,14.72,71.6
sub-103,14.72,5.6
sub-104,14.72,79.9
sub-107,14.72,89.7
sub-108,14.72,89.4
sub-113,14.72,100.0
sub-114,14.72,43.9
sub-115,14.72,15.2
sub-117,14.72,66.1
sub-118,14.72,95.5
sub-120,14.72,100.0
sub-126,14.72,100.0
sub-127,14.72,90.88554216867469
sub-129,14.72,31.7
sub-131,14.72,
sub-137,14.72,0.1
sub-139,14.72,49.0
sub-140,14.72,16.491566265060243
sub-146,14.72,16.9
sub-147,14.72,49.3
sub-148,14.72,50.5
sub-149,14.72,91.17522123893805
sub-152,14.72,13.3
sub-153,14.72,10.164772727272728
sub-157,14.72,99.9
sub-160,14.72,67.8
sub-161,14.72,2.6
sub-171,14.72,2.2
sub-173,14.72,69.1
sub-174,14.72,1.2
sub-175,14.72,54.5
sub-178,14.72,10.5
sub-179,14.72,78.2
sub-180,14.72,61.07317073170732
sub-182,14.72,98.8
sub-185,14.72,23.9
sub-187,14.72,77.3
sub-188,14.72,95.9
sub-197,14.72,52.4
sub-199,14.72,20.3
sub-201,14.72,34.9
sub-208,14.72,100.0
sub-209,14.72,1.4
sub-210,14.72,71.40481927710843
sub-212,14.72,1.6
sub-215,14.72,2.3
sub-217,14.72,49.9
sub-219,14.72,100.0
sub-220,14.72,28.4
sub-222,14.72,51.2710843373494
sub-224,14.72,71.1
sub-229,14.72,50.0
sub-230,14.72,11.8
sub-001,14.95,100.0
sub-003,14.95,18.2
sub-012,14.95,2.5
sub-016,14.95,50.0
sub-021,14.95,53.136
sub-024,14.95,91.8
sub-026,14.95,100.0
sub-027,14.95,33.0
sub-028,14.95,6.0
sub-029,14.95,93.0
sub-030,14.95,50.7
sub-031,14.95,56.4
sub-033,14.95,100.0
sub-039,14.95,25.8
sub-042,14.95,0.3
sub-043,14.95,60.8
sub-044,14.95,7.5
sub-047,14.95,100.0
sub-048,14.95,81.8
sub-049,14.95,57.1
sub-056,14.95,100.0
sub-058,14.95,2.1
sub-060,14.95,78.0
sub-062,14.95,0.2
sub-063,14.95,68.3
sub-064,14.95,18.839024390243903
sub-065,14.95,4.2229094895083
sub-066,14.95,35.8
sub-069,14.95,1.1
sub-076,14.95,52.21904761904762
sub-078,14.95,89.8
sub-085,14.95,95.8
sub-089,14.95,56.0609756097561
sub-091,14.95,98.3
sub-092,14.95,9.6
sub-094,14.95,7.010714285714285
sub-097,14.95,75.6
sub-100,14.95,83.3
sub-102,14.95,71.6
sub-103,14.95,5.6
sub-104,14.95,79.9
sub-107,14.95,89.7
sub-108,14.95,89.4
sub-113,14.95,100.0
sub-114,14.95,42.76486486486486
sub-115,14.95,15.2
sub-117,14.95,66.1
sub-118,14.95,95.97590361445783
sub-120,14.95,100.0
sub-126,14.95,100.0
sub-127,14.95,94.12142857142857
sub-129,14.95,31.7
sub-131,14.95,
sub-137,14.95,0.1
sub-139,14.95,48.8
sub-140,14.95,21.036363636363635
sub-146,14.95,16.9
sub-147,14.95,49.3
sub-148,14.95,50.5
sub-149,14.95,91.3787610619469
sub-152,14.95,13.3
sub-153,14.95,5.242686170212766
sub-157,14.95,99.9
sub-160,14.95,67.8
sub-161,14.95,2.6
sub-171,14.95,2.2
sub-173,14.95,69.1
sub-174,14.95,1.2
sub-175,14.95,54.5
sub-178,14.95,10.975
sub-179,14.95,78.2
sub-180,14.95,58.98823529411764
sub-182,14.95,98.8
sub-185,14.95,23.9
sub-187,14.95,77.3
sub-188,14.95,95.9
sub-197,14.95,52.804819277108436
sub-199,14.95,20.3
sub-201,14.95,34.9
sub-208,14.95,100.0
sub-209,14.95,1.4
sub-210,14.95,67.8
sub-212,14.95,1.6
sub-215,14.95,2.3
sub-217,14.95,49.9
sub-219,14.95,100.0
sub-220,14.95,28.4
sub-222,14.95,52.3
sub-224,14.95,71.1
sub-229,14.95,50.0
sub-230,14.95,11.8
sub-001,15.18,100.0
sub-003,15.18,18.2
sub-012,15.18,2.5
sub-016,15.18,50.0
sub-021,15.18,54.678
sub-024,15.18,91.8
sub-026,15.18,100.0
sub-027,15.18,33.0
sub-028,15.18,6.0
sub-029,15.18,93.0
sub-030,15.18,50.7
sub-031,15.18,56.4
sub-033,15.18,100.0
sub-039,15.18,25.8
sub-042,15.18,0.3
sub-043,15.18,60.8
sub-044,15.18,7.5
sub-047,15.18,100.0
sub-048,15.18,81.8
sub-049,15.18,57.1
sub-056,15.18,100.0
sub-058,15.18,2.1
sub-060,15.18,78.0
sub-062,15.18,0.2
sub-063,15.18,68.3
sub-064,15.18,34.796470588235294
sub-065,15.18,3.657453805198873
sub-066,15.18,35.8
sub-069,15.18,1.1
sub-076,15.18,73.6578313253012
sub-078,15.18,89.8
sub-085,15.18,95.8
sub-089,15.18,57.9
sub-091,15.18,98.3
sub-092,15.18,9.6
sub-094,15.18,2.466666666666667
sub-097,15.18,75.6
sub-100,15.18,83.3
sub-102,15.18,71.6
sub-103,15.18,5.6
sub-104,15.18,79.9
sub-107,15.18,89.7
sub-108,15.18,89.4
sub-113,15.18,100.0
sub-114,15.18,39.604918032786884
sub-115,15.18,14.838095238095239
sub-117,15.18,66.1
sub-118,15.18,96.95060240963856
sub-120,15.18,100.0
sub-126,15.18,100.0
sub-127,15.18,93.36265060240964
sub-129,15.18,31.7
sub-131,15.18,
sub-137,15.18,0.1
sub-139,15.18,48.8
sub-140,15.18,22.5
sub-146,15.18,16.9
sub-147,15.18,49.3
sub-148,15.18,50.5
sub-149,15.18,91.78116279069768
sub-152,15.18,13.3
sub-153,15.18,3.376994680851064
sub-157,15.18,99.9
sub-160,15.18,67.8
sub-161,15.18,2.559036144578313
sub-171,15.18,2.2
sub-173,15.18,69.1
sub-174,15.18,1.2
sub-175,15.18,54.5
sub-178,15.18,12.2
sub-179,15.18,78.2
sub-180,15.18,58.2
sub-182,15.18,98.8
sub-185,15.18,23.9
sub-187,15.18,77.3
sub-188,15.18,95.9
sub-197,15.18,53.55301204819277
sub-199,15.18,20.3
sub-201,15.18,34.9
sub-208,15.18,100.0
sub-209,15.18,1.4
sub-210,15.18,62.43132530120482
sub-212,15.18,1.6
sub-215,15.18,2.3
sub-217,15.18,49.9
sub-219,15.18,100.0
sub-220,15.18,28.4
sub-222,15.18,52.34939759036145
sub-224,15.18,71.1
sub-229,15.18,50.0
sub-230,15.18,11.8
sub-001,15.41,100.0
sub-003,15.41,18.2
sub-012,15.41,2.5
sub-016,15.41,50.0
sub-021,15.41,54.984
sub-024,15.41,91.8
sub-026,15.41,100.0
sub-027,15.41,33.0
sub-028,15.41,6.0
sub-029,15.41,93.0
sub-030,15.41,50.7
sub-031,15.41,56.4
sub-033,15.41,100.0
sub-039,15.41,25.8
sub-042,15.41,0.3
sub-043,15.41,60.8
sub-044,15.41,7.5
sub-047,15.41,100.0
sub-048,15.41,81.8
sub-049,15.41,57.1
sub-056,15.41,100.0
sub-058,15.41,2.1
sub-060,15.41,78.0
sub-062,15.41,0.2
sub-063,15.41,68.3
sub-064,15.41,50.625
sub-065,15.41,3.0919981208894463
sub-066,15.41,35.8
sub-069,15.41,1.1
sub-076,15.41,77.2
sub-078,15.41,89.8
sub-085,15.41,95.8
sub-089,15.41,57.9
sub-091,15.41,98.3
sub-092,15.41,9.48470588235294
sub-094,15.41,7.8864
sub-097,15.41,75.6
sub-100,15.41,83.3
sub-102,15.41,71.6
sub-103,15.41,5.6
sub-104,15.41,79.9
sub-107,15.41,89.7
sub-108,15.41,89.4
sub-113,15.41,100.0
sub-114,15.41,40.562871287128715
sub-115,15.41,11.342857142857143
sub-117,15.41,66.1
sub-118,15.41,97.0
sub-120,15.41,100.0
sub-126,15.41,100.0
sub-127,15.41,92.3012048192771
sub-129,15.41,31.7
sub-131,15.41,
sub-137,15.41,0.1
sub-139,15.41,48.8
sub-140,15.41,22.5
sub-146,15.41,16.9
sub-147,15.41,49.3
sub-148,15.41,50.5
sub-149,15.41,92.47651162790697
sub-152,15.41,13.3
sub-153,15.41,1.511303191489362
sub-157,15.41,99.9
sub-160,15.41,67.8
sub-161,15.41,2.4
sub-171,15.41,2.2
sub-173,15.41,69.1
sub-174,15.41,1.2
sub-175,15.41,54.5
sub-178,15.41,12.33625
sub-179,15.41,78.2
sub-180,15.41,58.91041666666667
sub-182,15.41,98.8
sub-185,15.41,23.9
sub-187,15.41,77.3
sub-188,15.41,95.9
sub-197,15.41,57.24285714285714
sub-199,15.41,20.3
sub-201,15.41,34.017073170731706
sub-208,15.41,100.0
sub-209,15.41,1.4
sub-210,15.41,61.4
sub-212,15.41,1.6
sub-215,15.41,2.3
sub-217,15.41,49.9
sub-219,15.41,100.0
