ID,time,rating
sub-064,11.04,19.228571428571428
sub-065,11.04,0.7916514365085167
sub-069,11.04,3.2
sub-074,11.04,16.0
sub-076,11.04,1.9
sub-078,11.04,3.2518332285774143
sub-082,11.04,1.1
sub-085,11.04,2.7
sub-089,11.04,63.9
sub-091,11.04,16.1
sub-092,11.04,0.49818676337262013
sub-094,11.04,1.878443113772455
sub-097,11.04,1.8
sub-100,11.04,19.9
sub-102,11.04,1.1
sub-103,11.04,3.73125
sub-104,11.04,0.5617421275262415
sub-107,11.04,75.30240963855421
sub-108,11.04,3.3
sub-110,11.04,67.1
sub-113,11.04,0.3750559431354482
sub-114,11.04,58.9
sub-115,11.04,3.6
sub-117,11.04,40.5
sub-118,11.04,14.0
sub-126,11.04,1.1
sub-127,11.04,11.607142857142858
sub-129,11.04,8.5
sub-131,11.04,11.7
sub-133,11.04,23.7
sub-137,11.04,1.1779384743050205
sub-139,11.04,49.9
sub-140,11.04,5.1
sub-146,11.04,23.5
sub-147,11.04,5.3490184588338705
sub-148,11.04,
sub-149,11.04,76.52358674463937
sub-152,11.04,4.2
sub-153,11.04,17.5
sub-157,11.04,7.8
sub-160,11.04,15.4
sub-167,11.04,80.8
sub-168,11.04,18.88283979308794
sub-172,11.04,5.0
sub-173,11.04,61.0
sub-174,11.04,1.8
sub-175,11.04,
sub-177,11.04,52.5
sub-178,11.04,0.6
sub-179,11.04,21.9
sub-180,11.04,40.40813008130082
sub-182,11.04,1.4
sub-185,11.04,2.4
sub-186,11.04,1.3
sub-187,11.04,0.47145016532829476
sub-188,11.04,0.3
sub-197,11.04,46.897402597402596
sub-199,11.04,16.57110694183865
sub-200,11.04,11.4
sub-201,11.04,1.2
sub-208,11.04,3.6731555555555553
sub-209,11.04,0.6919010361598646
sub-210,11.04,1.2
sub-212,11.04,0.8019139719955677
sub-213,11.04,86.3
sub-215,11.04,3.7150431372549018
sub-219,11.04,6.790076335877862
sub-220,11.04,13.73132530120482
sub-222,11.04,21.90824281709881
sub-224,11.04,24.7
sub-230,11.04,4.6
sub-001,11.27,19.7761
sub-003,11.27,9.6
sub-012,11.27,6.5
sub-016,11.27,1.0
sub-021,11.27,29.16346153846154
sub-024,11.27,63.4
sub-025,11.27,
sub-027,11.27,25.4
sub-028,11.27,
sub-029,11.27,2.6
sub-030,11.27,23.546399474375818
sub-031,11.27,5.628282644327081
sub-033,11.27,4.089248951582157
sub-039,11.27,3.7
sub-042,11.27,1.6197530864197531
sub-043,11.27,50.1
sub-044,11.27,0.4
sub-047,11.27,3.15
sub-048,11.27,14.0
sub-049,11.27,17.259078019930325
sub-056,11.27,0.8128562604782494
sub-058,11.27,2.5
sub-060,11.27,1.3891566265060242
sub-062,11.27,
sub-063,11.27,0.8099148622377155
sub-064,11.27,19.347619047619045
sub-065,11.27,0.8135097594853425
sub-069,11.27,3.2
sub-074,11.27,16.0
sub-076,11.27,1.9
sub-078,11.27,3.3265241986172214
sub-082,11.27,1.1
sub-085,11.27,2.7
sub-089,11.27,63.9
sub-091,11.27,16.1
sub-092,11.27,0.41477787851314596
sub-094,11.27,4.586746987951807
sub-097,11.27,1.8
sub-100,11.27,19.9
sub-102,11.27,1.1
sub-103,11.27,4.0
sub-104,11.27,0.5293122356258813
sub-107,11.27,74.5
sub-108,11.27,3.3
sub-110,11.27,67.1
sub-113,11.27,0.3720284322758984
sub-114,11.27,58.9
sub-115,11.27,3.6
sub-117,11.27,40.5
sub-118,11.27,14.0
sub-126,11.27,1.1
sub-127,11.27,10.548192771084336
sub-129,11.27,8.5
sub-131,11.27,11.7
sub-133,11.27,23.7
sub-137,11.27,1.202477624325766
sub-139,11.27,49.1
sub-140,11.27,5.1
sub-146,11.27,23.5
sub-147,11.27,5.284998535013185
sub-148,11.27,
sub-149,11.27,78.36179337231968
sub-152,11.27,4.2
sub-153,11.27,17.5
sub-157,11.27,7.8
sub-160,11.27,15.4
sub-167,11.27,80.8
sub-168,11.27,19.494954644276184
sub-172,11.27,5.0
sub-173,11.27,61.0
sub-174,11.27,4.9
sub-175,11.27,
sub-177,11.27,52.5
sub-178,11.27,0.6
sub-179,11.27,21.9
sub-180,11.27,41.24224137931034
sub-182,11.27,1.4
sub-185,11.27,2.4
sub-186,11.27,1.3
sub-187,11.27,0.4562399622106754
sub-188,11.27,0.3
sub-197,11.27,51.3433734939759
sub-199,11.27,18.383489681050655
sub-200,11.27,11.4
sub-201,11.27,1.2
sub-208,11.27,3.7779333333333334
sub-209,11.27,0.6675829985197717
sub-210,11.27,1.2
sub-212,11.27,0.8181323662737987
sub-213,11.27,86.3
sub-215,11.27,3.722258823529412
sub-219,11.27,7.5341693929480185
sub-220,11.27,20.6
sub-222,11.27,22.357524526979674
sub-224,11.27,24.7
sub-230,11.27,4.6
sub-001,11.5,19.5691
sub-003,11.5,9.6
sub-012,11.5,6.5
sub-016,11.5,1.0
sub-021,11.5,34.769999999999996
sub-024,11.5,63.4
sub-025,11.5,
sub-027,11.5,25.4
sub-028,11.5,
sub-029,11.5,2.6
sub-030,11.5,22.462890932982916
sub-031,11.5,5.519377162629758
sub-033,11.5,4.3128478841021725
sub-039,11.5,3.7
sub-042,11.5,1.4523809523809523
sub-043,11.5,50.1
sub-044,11.5,0.4
sub-047,11.5,3.9975903614457833
sub-048,11.5,14.0
sub-049,11.5,17.36901887709633
sub-056,11.5,0.8250330892085063
sub-058,11.5,2.5
sub-060,11.5,5.966265060240964
sub-062,11.5,
sub-063,11.5,0.8268753770865456
sub-064,11.5,15.738095238095237
sub-065,11.5,0.8353680824621683
sub-069,11.5,3.2
sub-074,11.5,16.0
sub-076,11.5,1.9
sub-078,11.5,3.4012151686570284
sub-082,11.5,1.1
sub-085,11.5,2.7
sub-089,11.5,63.9
sub-091,11.5,16.1
sub-092,11.5,0.3313689936536718
sub-094,11.5,16.048809523809524
sub-097,11.5,1.8
sub-100,11.5,19.40843373493976
sub-102,11.5,1.1
sub-103,11.5,3.8886363636363637
sub-104,11.5,0.49688234372552076
sub-107,11.5,74.5
sub-108,11.5,3.3
sub-110,11.5,67.1
sub-113,11.5,0.36900092141634855
sub-114,11.5,58.38505154639175
sub-115,11.5,3.6
sub-117,11.5,40.5
sub-118,11.5,14.0
sub-126,11.5,1.1
sub-127,11.5,9.3
sub-129,11.5,8.0
sub-131,11.5,11.7
sub-133,11.5,23.7
sub-137,11.5,1.2270167743465117
sub-139,11.5,49.46
sub-140,11.5,5.1
sub-146,11.5,23.5
sub-147,11.5,5.220978611192499
sub-148,11.5,
sub-149,11.5,80.2
sub-152,11.5,4.2
sub-153,11.5,17.5
sub-157,11.5,7.8
sub-160,11.5,15.4
sub-167,11.5,80.8
sub-168,11.5,20.10706949546443
sub-172,11.5,5.0
sub-173,11.5,61.0
sub-174,11.5,4.9
sub-175,11.5,
sub-177,11.5,52.5
sub-178,11.5,0.6
sub-179,11.5,21.9
sub-180,11.5,41.6
sub-182,11.5,1.4
sub-185,11.5,3.8373493975903616
sub-186,11.5,1.3
sub-187,11.5,0.4410297590930562
sub-188,11.5,0.3
sub-197,11.5,52.78095238095238
sub-199,11.5,20.050746268656717
sub-200,11.5,11.4
sub-201,11.5,1.2
sub-208,11.5,3.8827111111111106
sub-209,11.5,0.6432649608796785
sub-210,11.5,1.2
sub-212,11.5,0.8343507605520297
sub-213,11.5,86.3
sub-215,11.5,3.7294745098039215
sub-219,11.5,8.278262450018174
sub-220,11.5,20.9
sub-222,11.5,22.806806236860545
sub-224,11.5,24.7
sub-230,11.5,4.6
sub-001,11.73,19.3621
sub-003,11.73,9.6
sub-012,11.73,6.237373737373737
sub-016,11.73,1.0
sub-021,11.73,36.5
sub-024,11.73,63.4
sub-025,11.73,
sub-027,11.73,25.4
sub-028,11.73,
sub-029,11.73,2.6
sub-030,11.73,21.379382391590013
sub-031,11.73,5.410471680932435
sub-033,11.73,4.536446816622187
sub-039,11.73,3.7
sub-042,11.73,0.7357142857142857
sub-043,11.73,50.1
sub-044,11.73,0.4
sub-047,11.73,5.2
sub-048,11.73,14.0
sub-049,11.73,17.478959734262336
sub-056,11.73,0.8372099179387629
sub-058,11.73,2.5
sub-060,11.73,7.0
sub-062,11.73,
sub-063,11.73,0.8438358919353757
sub-064,11.73,15.7
sub-065,11.73,0.8572264054389941
sub-069,11.73,3.2
sub-074,11.73,16.0
sub-076,11.73,1.9
sub-078,11.73,3.4759061386968355
sub-082,11.73,1.1
sub-085,11.73,2.7
sub-089,11.73,63.9
sub-091,11.73,16.1
sub-092,11.73,0.24796010879419766
sub-094,11.73,44.46585365853659
sub-097,11.73,1.8
sub-100,11.73,12.2
sub-102,11.73,1.1
sub-103,11.73,2.285057471264368
sub-104,11.73,0.4644524518251605
sub-107,11.73,74.5
sub-108,11.73,3.3
sub-110,11.73,67.1
sub-113,11.73,0.3659734105567987
sub-114,11.73,56.96060606060606
sub-115,11.73,3.6
sub-117,11.73,40.5
sub-118,11.73,14.0
sub-126,11.73,1.1
sub-127,11.73,9.3
sub-129,11.73,6.9
sub-131,11.73,11.639285714285714
sub-133,11.73,23.7
sub-137,11.73,1.2515559243672574
sub-139,11.73,54.288888888888884
sub-140,11.73,5.1
sub-146,11.73,23.5
sub-147,11.73,5.156958687371814
sub-148,11.73,
sub-149,11.73,80.2
sub-152,11.73,4.2
sub-153,11.73,17.5
sub-157,11.73,7.8
sub-160,11.73,15.4
sub-167,11.73,80.8
sub-168,11.73,20.719184346652675
sub-172,11.73,5.0
sub-173,11.73,59.86329113924051
sub-174,11.73,4.748192771084337
sub-175,11.73,
sub-177,11.73,52.5
sub-178,11.73,0.6
sub-179,11.73,21.9
sub-180,11.73,42.1
sub-182,11.73,1.4
sub-185,11.73,7.3192771084337345
sub-186,11.73,1.3
sub-187,11.73,0.4258195559754369
sub-188,11.73,0.3
sub-197,11.73,52.8
sub-199,11.73,19.862650602409637
sub-200,11.73,11.4
sub-201,11.73,4.887951807228916
sub-208,11.73,3.9874888888888886
sub-209,11.73,0.6189469232395856
sub-210,11.73,1.2634146341463415
sub-212,11.73,0.850569154830261
sub-213,11.73,86.3
sub-215,11.73,3.736690196078431
sub-219,11.73,9.02235550708833
sub-220,11.73,20.9
sub-222,11.73,23.256087946741417
sub-224,11.73,24.7
sub-230,11.73,4.6
sub-001,11.96,34.99950248756219
sub-003,11.96,9.6
sub-012,11.96,6.020197044334975
sub-016,11.96,1.0
sub-021,11.96,38.410000000000004
sub-024,11.96,63.4
sub-025,11.96,
sub-027,11.96,25.4
sub-028,11.96,
sub-029,11.96,2.6
sub-030,11.96,20.29587385019711
sub-031,11.96,5.301566199235112
sub-033,11.96,4.760045749142203
sub-039,11.96,3.6
sub-042,11.96,0.5
sub-043,11.96,50.1
sub-044,11.96,0.4
sub-047,11.96,5.148192771084338
sub-048,11.96,14.0
sub-049,11.96,17.58890059142834
sub-056,11.96,0.8493867466690197
sub-058,11.96,2.5
sub-060,11.96,10.6
sub-062,11.96,
sub-063,11.96,0.860796406784206
sub-064,11.96,15.966666666666667
sub-065,11.96,0.8790847284158199
sub-069,11.96,3.2
sub-074,11.96,16.0
sub-076,11.96,1.9
sub-078,11.96,3.5505971087366435
sub-082,11.96,1.1
sub-085,11.96,2.7
sub-089,11.96,63.9
sub-091,11.96,22.123809523809523
sub-092,11.96,0.1645512239347235
sub-094,11.96,50.0
sub-097,11.96,1.8
sub-100,11.96,12.2
sub-102,11.96,1.1
sub-103,11.96,2.1
sub-104,11.96,0.4320225599248002
sub-107,11.96,74.5
sub-108,11.96,4.030120481927711
sub-110,11.96,67.1
sub-113,11.96,0.3629458996972489
sub-114,11.96,55.66770833333334
sub-115,11.96,3.6
sub-117,11.96,40.5
sub-118,11.96,14.0
sub-126,11.96,1.1
sub-127,11.96,9.3
sub-129,11.96,6.9
sub-131,11.96,7.198823529411764
sub-133,11.96,23.7
sub-137,11.96,1.276095074388003
sub-139,11.96,54.3
sub-140,11.96,5.1
sub-146,11.96,23.5
sub-147,11.96,5.092938763551128
sub-148,11.96,
sub-149,11.96,80.2
sub-152,11.96,4.213253012048193
sub-153,11.96,17.5
sub-157,11.96,7.8
sub-160,11.96,15.4
sub-167,11.96,80.8
sub-168,11.96,21.33129919784092
sub-172,11.96,5.0
sub-173,11.96,59.0
sub-174,11.96,1.3265060240963855
sub-175,11.96,1.7
sub-177,11.96,52.5
sub-178,11.96,0.6
sub-179,11.96,21.9
sub-180,11.96,42.1
sub-182,11.96,1.4
sub-185,11.96,10.992857142857142
sub-186,11.96,1.3
sub-187,11.96,0.41060935285781763
sub-188,11.96,0.3
sub-197,11.96,53.56666666666666
sub-199,11.96,22.141176470588235
sub-200,11.96,11.4
sub-201,11.96,11.473493975903615
sub-208,11.96,4.092266666666666
sub-209,11.96,0.5946288855994926
sub-210,11.96,6.025
sub-212,11.96,0.866787549108492
sub-213,11.96,86.3
sub-215,11.96,3.743905882352941
sub-219,11.96,31.220481927710843
sub-220,11.96,21.16190476190476
sub-222,11.96,23.70536965662228
sub-224,11.96,24.7
sub-230,11.96,4.6
sub-001,12.19,46.0608040201005
sub-003,12.19,9.6
sub-012,12.19,6.284924623115578
sub-016,12.19,1.0
sub-021,12.19,43.165
sub-024,12.19,63.4
sub-025,12.19,6.0
sub-027,12.19,25.4
sub-028,12.19,
sub-029,12.19,6.951190476190476
sub-030,12.19,19.212365308804202
sub-031,12.19,5.192660717537789
sub-033,12.19,4.983644681662218
sub-039,12.19,3.6
sub-042,12.19,0.5
sub-043,12.19,51.3
sub-044,12.19,0.4
sub-047,12.19,5.1
sub-048,12.19,14.0
sub-049,12.19,17.698841448594344
sub-056,12.19,0.8615635753992765
sub-058,12.19,2.5
sub-060,12.19,10.6
sub-062,12.19,
sub-063,12.19,0.8777569216330361
sub-064,12.19,18.71904761904762
sub-065,12.19,0.9009430513926456
sub-069,12.19,3.2
sub-074,12.19,16.0
sub-076,12.19,8.54
sub-078,12.19,3.6252880787764505
sub-082,12.19,1.1
sub-085,12.19,2.7
sub-089,12.19,63.9
sub-091,12.19,38.6
sub-092,12.19,1.3847058823529412
sub-094,12.19,50.0
sub-097,12.19,4.385714285714285
sub-100,12.19,12.2
sub-102,12.19,1.3602409638554218
sub-103,12.19,4.813253012048193
sub-104,12.19,0.3995926680244397
sub-107,12.19,74.5
sub-108,12.19,9.042857142857143
sub-110,12.19,67.1
sub-113,12.19,0.3599183888376991
sub-114,12.19,55.505208333333336
sub-115,12.19,3.6
sub-117,12.19,40.5
sub-118,12.19,14.0
sub-126,12.19,1.1
sub-127,12.19,9.398823529411766
sub-129,12.19,6.9
sub-131,12.19,5.7214285714285715
sub-133,12.19,23.7
sub-137,12.19,1.3006342244087488
sub-139,12.19,54.3
sub-140,12.19,5.1
sub-146,12.19,23.5
sub-147,12.19,5.0289188397304425
sub-148,12.19,
sub-149,12.19,75.08319672131148
sub-152,12.19,5.126829268292683
sub-153,12.19,29.334090909090907
sub-157,12.19,7.8
sub-160,12.19,15.4
sub-167,12.19,80.8
sub-168,12.19,21.943414049029162
sub-172,12.19,5.0
sub-173,12.19,59.403614457831324
sub-174,12.19,0.5
sub-175,12.19,4.280722891566265
sub-177,12.19,52.5
sub-178,12.19,0.6
sub-179,12.19,21.9
sub-180,12.19,42.1
sub-182,12.19,1.4
sub-185,12.19,14.928915662650603
sub-186,12.19,1.3
sub-187,12.19,0.39539914974019835
sub-188,12.19,0.3
sub-197,12.19,58.43493975903614
sub-199,12.19,27.881818181818183
sub-200,12.19,11.4
sub-201,12.19,18.62857142857143
sub-208,12.19,4.197044444444444
sub-209,12.19,0.5703108479593995
sub-210,12.19,12.374698795180722
sub-212,12.19,0.883005943386723
sub-213,12.19,86.3
sub-215,12.19,3.751121568627451
sub-219,12.19,31.6
sub-220,12.19,48.94285714285714
sub-222,12.19,24.154651366503153
sub-224,12.19,24.7
sub-230,12.19,4.6
sub-001,12.42,48.83
sub-003,12.42,9.6
sub-012,12.42,6.2791044776119405
sub-016,12.42,1.0
sub-021,12.42,50.132999999999996
sub-024,12.42,63.4
sub-025,12.42,31.655421686746987
sub-027,12.42,25.4
sub-028,12.42,
sub-029,12.42,14.623809523809523
sub-030,12.42,18.1288567674113
sub-031,12.42,5.083755235840466
sub-033,12.42,5.207243614182233
sub-039,12.42,3.6
sub-042,12.42,0.5
sub-043,12.42,52.38928571428571
sub-044,12.42,0.4
sub-047,12.42,5.1
sub-048,12.42,14.705
sub-049,12.42,17.80878230576035
sub-056,12.42,0.8737404041295334
sub-058,12.42,2.5
sub-060,12.42,10.6
sub-062,12.42,
sub-063,12.42,0.8947174364818664
sub-064,12.42,21.63975903614458
sub-065,12.42,0.9228013743694714
sub-069,12.42,3.9380952380952383
sub-074,12.42,16.0
sub-076,12.42,14.7
sub-078,12.42,3.6999790488162576
sub-082,12.42,1.1
sub-085,12.42,5.5
sub-089,12.42,63.9
sub-091,12.42,51.89523809523809
sub-092,12.42,3.6
sub-094,12.42,48.96071428571429
sub-097,12.42,9.5
sub-100,12.42,12.2
sub-102,12.42,2.5
sub-103,12.42,8.264367816091953
sub-104,12.42,0.36716277612407944
sub-107,12.42,74.5
sub-108,12.42,16.547619047619047
sub-110,12.42,67.1
sub-113,12.42,0.3568908779781492
sub-114,12.42,54.59361702127659
sub-115,12.42,3.6
sub-117,12.42,40.5
sub-118,12.42,14.0
sub-126,12.42,1.1
sub-127,12.42,14.080487804878048
sub-129,12.42,6.9
sub-131,12.42,2.258536585365854
sub-133,12.42,23.7
sub-137,12.42,1.3251733744294942
sub-139,12.42,54.3
sub-140,12.42,5.747619047619048
sub-146,12.42,23.5
sub-147,12.42,4.964898915909757
sub-148,12.42,
sub-149,12.42,69.89877049180328
sub-152,12.42,6.725301204819277
sub-153,12.42,63.2170731707317
sub-157,12.42,22.58313253012048
sub-160,12.42,15.4
sub-167,12.42,80.8
sub-168,12.42,22.555528900217407
sub-172,12.42,5.0
sub-173,12.42,59.5
sub-174,12.42,1.8
sub-175,12.42,7.869879518072289
sub-177,12.42,52.5
sub-178,12.42,0.6
sub-179,12.42,21.9
sub-180,12.42,42.44070796460177
sub-182,12.42,4.836779107725789
sub-185,12.42,18.04285714285714
sub-186,12.42,1.3
sub-187,12.42,0.38018894662257907
sub-188,12.42,0.3
sub-197,12.42,60.86904761904762
sub-199,12.42,25.53939393939394
sub-200,12.42,11.4
sub-201,12.42,28.604878048780485
sub-208,12.42,5.118823529411764
sub-209,12.42,0.5459928103193064
sub-210,12.42,12.7
sub-212,12.42,0.8992243376649542
sub-213,12.42,86.3
sub-215,12.42,3.7583372549019605
sub-219,12.42,31.6
sub-220,12.42,60.3
sub-222,12.42,24.603933076384024
sub-224,12.42,25.921818181818182
sub-230,12.42,4.6
sub-001,12.65,49.175376884422114
sub-003,12.65,9.6
sub-012,12.65,6.1
sub-016,12.65,1.0
sub-021,12.65,59.233000000000004
sub-024,12.65,63.4
sub-025,12.65,55.17142857142857
sub-027,12.65,25.4
sub-028,12.65,
sub-029,12.65,19.3
sub-030,12.65,17.045348226018397
sub-031,12.65,4.974849754143143
sub-033,12.65,5.430842546702249
sub-039,12.65,3.6
sub-042,12.65,0.5
sub-043,12.65,53.1
sub-044,12.65,0.4
sub-047,12.65,5.1
sub-048,12.65,62.575
sub-049,12.65,17.918723162926355
sub-056,12.65,0.88591723285979
sub-058,12.65,2.5
sub-060,12.65,10.6
sub-062,12.65,
sub-063,12.65,0.9116779513306965
sub-064,12.65,22.5
sub-065,12.65,0.9446596973462973
sub-069,12.65,8.9
sub-074,12.65,16.0
sub-076,12.65,14.7
sub-078,12.65,3.7746700188560647
sub-082,12.65,1.1
sub-085,12.65,20.6
sub-089,12.65,63.9
sub-091,12.65,69.33373493975904
sub-092,12.65,3.6
sub-094,12.65,43.48571428571428
sub-097,12.65,9.5
sub-100,12.65,12.2
sub-102,12.65,1.7952380952380953
sub-103,12.65,10.434482758620689
sub-104,12.65,0.33473288422371916
sub-107,12.65,74.5
sub-108,12.65,18.703614457831325
sub-110,12.65,67.1
sub-113,12.65,0.35386336711859945
sub-114,12.65,53.07113402061856
sub-115,12.65,3.6
sub-117,12.65,40.5
sub-118,12.65,13.5
sub-126,12.65,1.1
sub-127,12.65,14.229411764705883
sub-129,12.65,6.9
sub-131,12.65,0.3353658536585366
sub-133,12.65,23.7
sub-137,12.65,1.34971252445024
sub-139,12.65,68.3
sub-140,12.65,9.7
sub-146,12.65,23.5
sub-147,12.65,4.900878992089071
sub-148,12.65,
sub-149,12.65,69.2
sub-152,12.65,7.2
sub-153,12.65,64.1
sub-157,12.65,53.0
sub-160,12.65,15.4
sub-167,12.65,80.8
sub-168,12.65,23.167643751405652
sub-172,12.65,5.0
sub-173,12.65,59.5
sub-174,12.65,1.8
sub-175,12.65,11.66144578313253
sub-177,12.65,52.5
sub-178,12.65,0.6
sub-179,12.65,21.9
sub-180,12.65,43.498198198198196
sub-182,12.65,10.442872687704028
sub-185,12.65,21.466265060240964
sub-186,12.65,1.3
sub-187,12.65,0.36497874350495985
sub-188,12.65,0.3
sub-197,12.65,64.06024096385542
sub-199,12.65,25.4
sub-200,12.65,11.4
sub-201,12.65,43.67027027027027
sub-208,12.65,33.86265060240964
sub-209,12.65,0.5216747726792134
sub-210,12.65,24.460975609756098
sub-212,12.65,5.269512195121951
sub-213,12.65,86.3
sub-215,12.65,3.7655529411764705
sub-219,12.65,34.792857142857144
sub-220,12.65,60.8421686746988
sub-222,12.65,25.05321478626489
sub-224,12.65,31.974782608695655
sub-230,12.65,4.6
sub-001,12.88,49.52211055276382
sub-003,12.88,9.6
sub-012,12.88,6.1
sub-016,12.88,1.0
sub-021,12.88,63.18877551020408
sub-024,12.88,63.4
sub-025,12.88,63.04216867469879
sub-027,12.88,25.4
sub-028,12.88,
sub-029,12.88,34.89285714285714
sub-030,12.88,15.961839684625495
sub-031,12.88,4.86594427244582
sub-033,12.88,9.533333333333333
sub-039,12.88,3.6
sub-042,12.88,1.9
sub-043,12.88,53.1
sub-044,12.88,0.4
sub-047,12.88,5.1
sub-048,12.88,65.51975308641975
sub-049,12.88,18.02866402009236
sub-056,12.88,0.8980940615900468
sub-058,12.88,2.5
sub-060,12.88,10.6
sub-062,12.88,
sub-063,12.88,0.9286384661795268
sub-064,12.88,22.5
sub-065,12.88,0.9665180203231231
sub-069,12.88,8.6
sub-074,12.88,16.0
sub-076,12.88,14.7
sub-078,12.88,16.053846153846152
sub-082,12.88,1.1
sub-085,12.88,20.517977528089887
sub-089,12.88,63.9
sub-091,12.88,77.34939759036145
sub-092,12.88,0.9
sub-094,12.88,31.430120481927712
sub-097,12.88,9.5
sub-100,12.88,12.2
sub-102,12.88,0.38271308523409364
sub-103,12.88,13.775862068965518
sub-104,12.88,0.3023029923233589
sub-107,12.88,74.5
sub-108,12.88,19.783132530120483
sub-110,12.88,67.1
sub-113,12.88,0.3508358562590496
sub-114,12.88,52.00105263157894
sub-115,12.88,3.6
sub-117,12.88,40.5
sub-118,12.88,13.5
sub-126,12.88,1.4547226386806598
sub-127,12.88,14.4
sub-129,12.88,6.9
sub-131,12.88,0.3
sub-133,12.88,23.7
sub-137,12.88,1.3742516744709856
sub-139,12.88,68.3
sub-140,12.88,9.7
sub-146,12.88,23.5
sub-147,12.88,4.836859068268385
sub-148,12.88,
sub-149,12.88,69.2
sub-152,12.88,7.3
sub-153,12.88,64.1
sub-157,12.88,49.14404761904762
sub-160,12.88,15.4
sub-167,12.88,80.8
sub-168,12.88,23.779758602593898
sub-172,12.88,5.0
sub-173,12.88,59.5
sub-174,12.88,2.9325301204819274
sub-175,12.88,11.7
sub-177,12.88,52.5
sub-178,12.88,0.6
sub-179,12.88,21.9
sub-180,12.88,44.627272727272725
sub-182,12.88,16.048966267682264
sub-185,12.88,24.956626506024097
sub-186,12.88,1.3
sub-187,12.88,0.34976854038734057
sub-188,12.88,0.3
sub-197,12.88,67.33690476190476
sub-199,12.88,25.3
sub-200,12.88,11.4
sub-201,12.88,51.10843373493976
sub-208,12.88,45.79047619047619
sub-209,12.88,1.2462686567164178
sub-210,12.88,45.21686746987952
sub-212,12.88,8.201204819277109
sub-213,12.88,86.3
sub-215,12.88,3.77276862745098
sub-219,12.88,37.79411764705882
sub-220,12.88,60.9
sub-222,12.88,25.50249649614576
sub-224,12.88,38.59345794392523
sub-230,12.88,4.6
sub-001,13.11,49.7
sub-003,13.11,9.6
sub-012,13.11,6.0445
sub-016,13.11,10.660550458715596
sub-021,13.11,63.5
sub-024,13.11,63.4
sub-025,13.11,63.998823529411766
sub-027,13.11,25.366265060240963
sub-028,13.11,
sub-029,13.11,46.65952380952381
sub-030,13.11,14.878331143232586
sub-031,13.11,4.7570387907484974
sub-033,13.11,13.7
sub-039,13.11,3.6
sub-042,13.11,1.9
sub-043,13.11,53.1
sub-044,13.11,0.4
sub-047,13.11,5.1
sub-048,13.11,59.3975
sub-049,13.11,18.138604877258366
sub-056,13.11,13.596385542168674
sub-058,13.11,2.5
sub-060,13.11,10.6
sub-062,13.11,
sub-063,13.11,0.9455989810283569
sub-064,13.11,22.5
sub-065,13.11,0.9883763432999488
sub-069,13.11,8.6
sub-074,13.11,16.0
sub-076,13.11,14.7
sub-078,13.11,18.5340206185567
sub-082,13.11,1.1
sub-085,13.11,20.5
sub-089,13.11,63.9
sub-091,13.11,78.4
sub-092,13.11,0.4993234778251065
sub-094,13.11,10.030000000000001
sub-097,13.11,9.5
sub-100,13.11,12.2
sub-102,13.11,0.2998799519807923
sub-103,13.11,20.465116279069765
sub-104,13.11,0.2698731004229984
sub-107,13.11,74.2
sub-108,13.11,24.90843373493976
sub-110,13.11,67.1
sub-113,13.11,0.3478083453994998
sub-114,13.11,54.763959390862944
sub-115,13.11,3.6
sub-117,13.11,40.5
sub-118,13.11,13.5
sub-126,13.11,2.351274362818591
sub-127,13.11,15.80843373493976
sub-129,13.11,6.9
sub-131,13.11,0.3
sub-133,13.11,23.7
sub-137,13.11,1.3987908244917313
sub-139,13.11,69.6
sub-140,13.11,9.7
sub-146,13.11,23.5
sub-147,13.11,4.7728391444477
sub-148,13.11,
sub-149,13.11,54.82212389380531
sub-152,13.11,7.209638554216868
sub-153,13.11,64.1
sub-157,13.11,47.6
sub-160,13.11,15.4
sub-167,13.11,80.8
sub-168,13.11,24.391873453782143
sub-172,13.11,5.0
sub-173,13.11,59.5
sub-174,13.11,11.909638554216867
sub-175,13.11,12.9
sub-177,13.11,52.5
sub-178,13.11,0.6
sub-179,13.11,21.9
sub-180,13.11,46.6204081632653
sub-182,13.11,21.6550598476605
sub-185,13.11,27.042857142857144
sub-186,13.11,1.3
sub-187,13.11,0.3345583372697213
sub-188,13.11,0.3
sub-197,13.11,68.39642857142857
sub-199,13.11,24.905970149253733
sub-200,13.11,11.4
sub-201,13.11,54.47469879518072
sub-208,13.11,48.0
sub-209,13.11,13.562686567164178
sub-210,13.11,50.8
sub-212,13.11,12.142857142857142
sub-213,13.11,86.3
sub-215,13.11,3.77998431372549
sub-219,13.11,44.31411764705882
sub-220,13.11,60.9
sub-222,13.11,25.951778206026624
sub-224,13.11,44.9
sub-230,13.11,4.6
sub-001,13.34,49.77014925373134
sub-003,13.34,9.6
sub-012,13.34,6.0
sub-016,13.34,33.51
sub-021,13.34,63.5
sub-024,13.34,63.4
sub-025,13.34,69.35180722891566
sub-027,13.34,25.247761194029852
sub-028,13.34,
sub-029,13.34,50.67349397590362
sub-030,13.34,13.794822601839684
sub-031,13.34,4.6481333090511745
sub-033,13.34,15.07560975609756
sub-039,13.34,3.6
sub-042,13.34,1.9
sub-043,13.34,53.1
sub-044,13.34,0.4
sub-047,13.34,5.1
sub-048,13.34,57.1
sub-049,13.34,18.24854573442437
sub-056,13.34,18.534939759036142
sub-058,13.34,2.5
sub-060,13.34,10.6
sub-062,13.34,
