ID,time,rating
sub-152,13.57,89.8
sub-153,13.57,100.0
sub-157,13.57,95.3
sub-160,13.57,100.0
sub-171,13.57,99.9
sub-172,13.57,100.0
sub-173,13.57,82.1
sub-174,13.57,49.6
sub-175,13.57,100.0
sub-178,13.57,69.8
sub-179,13.57,72.9
sub-180,13.57,88.39489795918367
sub-182,13.57,92.85119047619048
sub-185,13.57,77.8
sub-186,13.57,100.0
sub-187,13.57,100.0
sub-188,13.57,81.4
sub-195,13.57,100.0
sub-197,13.57,99.4
sub-199,13.57,78.92272727272727
sub-200,13.57,57.39714066887924
sub-201,13.57,96.39047619047619
sub-208,13.57,100.0
sub-209,13.57,99.6
sub-210,13.57,99.2
sub-212,13.57,100.0
sub-215,13.57,98.4
sub-217,13.57,97.0
sub-219,13.57,100.0
sub-220,13.57,99.1
sub-222,13.57,100.0
sub-224,13.57,99.0
sub-229,13.57,99.2
sub-230,13.57,80.9
sub-231,13.57,58.0
sub-001,13.8,100.0
sub-003,13.8,62.8
sub-012,13.8,95.9
sub-016,13.8,100.0
sub-021,13.8,95.4
sub-023,13.8,43.38042335175947
sub-024,13.8,100.0
sub-025,13.8,95.3
sub-026,13.8,100.0
sub-028,13.8,100.0
sub-029,13.8,98.1
sub-030,13.8,98.8
sub-031,13.8,93.3
sub-033,13.8,99.2
sub-035,13.8,100.0
sub-039,13.8,99.7
sub-042,13.8,35.4326
sub-043,13.8,60.4
sub-044,13.8,85.32947368421053
sub-047,13.8,100.0
sub-048,13.8,86.4
sub-049,13.8,52.179452054794524
sub-056,13.8,100.0
sub-058,13.8,100.0
sub-060,13.8,74.8
sub-062,13.8,100.0
sub-063,13.8,87.0
sub-064,13.8,100.0
sub-065,13.8,4.111515151515151
sub-069,13.8,94.02317073170731
sub-074,13.8,88.8
sub-076,13.8,100.0
sub-078,13.8,87.4
sub-082,13.8,97.5
sub-085,13.8,90.5
sub-089,13.8,61.9
sub-091,13.8,99.5
sub-092,13.8,100.0
sub-094,13.8,81.4
sub-097,13.8,96.8
sub-100,13.8,100.0
sub-102,13.8,99.80952380952381
sub-103,13.8,85.55833333333334
sub-104,13.8,95.5
sub-107,13.8,82.0
sub-108,13.8,37.9
sub-113,13.8,100.0
sub-114,13.8,86.0
sub-115,13.8,57.8
sub-117,13.8,53.8
sub-118,13.8,99.6
sub-119,13.8,100.0
sub-120,13.8,97.3
sub-126,13.8,100.0
sub-127,13.8,92.53132530120482
sub-129,13.8,89.77142857142857
sub-131,13.8,100.0
sub-133,13.8,51.6
sub-137,13.8,99.9
sub-139,13.8,38.7
sub-140,13.8,86.8
sub-146,13.8,100.0
sub-147,13.8,100.0
sub-148,13.8,100.0
sub-149,13.8,86.0
sub-152,13.8,89.8
sub-153,13.8,100.0
sub-157,13.8,95.3
sub-160,13.8,100.0
sub-171,13.8,99.9
sub-172,13.8,100.0
sub-173,13.8,82.1
sub-174,13.8,49.6
sub-175,13.8,100.0
sub-178,13.8,69.8
sub-179,13.8,72.9
sub-180,13.8,89.73478260869565
sub-182,13.8,93.6
sub-185,13.8,77.8
sub-186,13.8,100.0
sub-187,13.8,100.0
sub-188,13.8,81.4
sub-195,13.8,100.0
sub-197,13.8,99.4
sub-199,13.8,79.96818181818182
sub-200,13.8,57.74945111054378
sub-201,13.8,96.1144578313253
sub-208,13.8,100.0
sub-209,13.8,99.6
sub-210,13.8,99.2
sub-212,13.8,100.0
sub-215,13.8,98.4
sub-217,13.8,97.0
sub-219,13.8,100.0
sub-220,13.8,96.975
sub-222,13.8,100.0
sub-224,13.8,99.0
sub-229,13.8,99.2
sub-230,13.8,80.9
sub-231,13.8,58.0
sub-001,14.03,100.0
sub-003,14.03,62.8
sub-012,14.03,95.88391959798996
sub-016,14.03,100.0
sub-021,14.03,95.4
sub-023,14.03,46.10308750168531
sub-024,14.03,100.0
sub-025,14.03,95.3
sub-026,14.03,100.0
sub-028,14.03,100.0
sub-029,14.03,98.1
sub-030,14.03,98.8
sub-031,14.03,93.3
sub-033,14.03,99.2
sub-035,14.03,100.0
sub-039,14.03,99.7
sub-042,14.03,29.1
sub-043,14.03,60.4
sub-044,14.03,67.7
sub-047,14.03,100.0
sub-048,14.03,86.4
sub-049,14.03,52.1
sub-056,14.03,100.0
sub-058,14.03,100.0
sub-060,14.03,74.8
sub-062,14.03,100.0
sub-063,14.03,87.0
sub-064,14.03,100.0
sub-065,14.03,0.0
sub-069,14.03,95.1
sub-074,14.03,88.8
sub-076,14.03,100.0
sub-078,14.03,87.4
sub-082,14.03,97.5
sub-085,14.03,90.5
sub-089,14.03,61.9
sub-091,14.03,99.5
sub-092,14.03,100.0
sub-094,14.03,81.4
sub-097,14.03,96.8
sub-100,14.03,100.0
sub-102,14.03,100.0
sub-103,14.03,85.5
sub-104,14.03,95.5
sub-107,14.03,82.0
sub-108,14.03,37.9
sub-113,14.03,100.0
sub-114,14.03,86.0
sub-115,14.03,57.55238095238095
sub-117,14.03,53.8
sub-118,14.03,99.6
sub-119,14.03,100.0
sub-120,14.03,96.96
sub-126,14.03,100.0
sub-127,14.03,87.77619047619048
sub-129,14.03,88.74395604395605
sub-131,14.03,100.0
sub-133,14.03,51.6
sub-137,14.03,99.9
sub-139,14.03,38.7
sub-140,14.03,86.8
sub-146,14.03,100.0
sub-147,14.03,100.0
sub-148,14.03,100.0
sub-149,14.03,86.0
sub-152,14.03,89.8
sub-153,14.03,100.0
sub-157,14.03,95.3
sub-160,14.03,100.0
sub-171,14.03,99.9
sub-172,14.03,100.0
sub-173,14.03,82.1
sub-174,14.03,49.6
sub-175,14.03,100.0
sub-178,14.03,69.8
sub-179,14.03,72.9
sub-180,14.03,90.95123966942148
sub-182,14.03,100.0
sub-185,14.03,77.8
sub-186,14.03,100.0
sub-187,14.03,100.0
sub-188,14.03,81.4
sub-195,14.03,100.0
sub-197,14.03,99.4
sub-199,14.03,81.01363636363637
sub-200,14.03,74.86385542168675
sub-201,14.03,95.73827160493828
sub-208,14.03,100.0
sub-209,14.03,99.6
sub-210,14.03,84.63809523809523
sub-212,14.03,100.0
sub-215,14.03,98.4
sub-217,14.03,97.0
sub-219,14.03,100.0
sub-220,14.03,91.925
sub-222,14.03,100.0
sub-224,14.03,99.0
sub-229,14.03,99.2
sub-230,14.03,80.9
sub-231,14.03,58.0
sub-001,14.26,100.0
sub-003,14.26,62.8
sub-012,14.26,95.70597014925373
sub-016,14.26,100.0
sub-021,14.26,83.98543689320388
sub-023,14.26,48.82575165161117
sub-024,14.26,100.0
sub-025,14.26,95.3
sub-026,14.26,100.0
sub-028,14.26,100.0
sub-029,14.26,98.1
sub-030,14.26,98.8
sub-031,14.26,93.3
sub-033,14.26,99.2
sub-035,14.26,100.0
sub-039,14.26,99.7
sub-042,14.26,17.801204819277107
sub-043,14.26,60.4
sub-044,14.26,67.7
sub-047,14.26,100.0
sub-048,14.26,86.2
sub-049,14.26,52.1
sub-056,14.26,100.0
sub-058,14.26,98.28809523809524
sub-060,14.26,74.8
sub-062,14.26,100.0
sub-063,14.26,87.0
sub-064,14.26,100.0
sub-065,14.26,0.0
sub-069,14.26,95.1
sub-074,14.26,88.8
sub-076,14.26,100.0
sub-078,14.26,87.4
sub-082,14.26,97.5
sub-085,14.26,90.5
sub-089,14.26,61.9
sub-091,14.26,99.5
sub-092,14.26,100.0
sub-094,14.26,81.4
sub-097,14.26,96.8
sub-100,14.26,100.0
sub-102,14.26,100.0
sub-103,14.26,85.21204819277109
sub-104,14.26,95.5
sub-107,14.26,82.0
sub-108,14.26,20.581927710843374
sub-113,14.26,100.0
sub-114,14.26,86.0
sub-115,14.26,55.050000000000004
sub-117,14.26,53.8
sub-118,14.26,99.6
sub-119,14.26,100.0
sub-120,14.26,43.63132530120482
sub-126,14.26,100.0
sub-127,14.26,89.57619047619048
sub-129,14.26,88.41888888888889
sub-131,14.26,100.0
sub-133,14.26,51.6
sub-137,14.26,99.9
sub-139,14.26,38.7
sub-140,14.26,86.8
sub-146,14.26,100.0
sub-147,14.26,100.0
sub-148,14.26,100.0
sub-149,14.26,86.0
sub-152,14.26,89.8
sub-153,14.26,100.0
sub-157,14.26,95.3
sub-160,14.26,100.0
sub-171,14.26,99.9
sub-172,14.26,100.0
sub-173,14.26,82.1
sub-174,14.26,49.6
sub-175,14.26,100.0
sub-178,14.26,69.8
sub-179,14.26,72.9
sub-180,14.26,92.0304761904762
sub-182,14.26,100.0
sub-185,14.26,77.8
sub-186,14.26,72.15180722891567
sub-187,14.26,100.0
sub-188,14.26,81.4
sub-195,14.26,100.0
sub-197,14.26,99.4
sub-199,14.26,82.05909090909091
sub-200,14.26,72.60843373493977
sub-201,14.26,95.26049382716049
sub-208,14.26,100.0
sub-209,14.26,99.6
sub-210,14.26,77.7
sub-212,14.26,100.0
sub-215,14.26,98.4
sub-217,14.26,97.0
sub-219,14.26,100.0
sub-220,14.26,84.20240963855422
sub-222,14.26,100.0
sub-224,14.26,99.0
sub-229,14.26,99.2
sub-230,14.26,80.9
sub-231,14.26,58.0
sub-001,14.49,100.0
sub-003,14.49,62.8
sub-012,14.49,95.4075376884422
sub-016,14.49,100.0
sub-021,14.49,89.19800443458979
sub-023,14.49,51.548415801537004
sub-024,14.49,100.0
sub-025,14.49,95.3
sub-026,14.49,100.0
sub-028,14.49,100.0
sub-029,14.49,98.1
sub-030,14.49,98.8
sub-031,14.49,93.3
sub-033,14.49,99.2
sub-035,14.49,100.0
sub-039,14.49,99.7
sub-042,14.49,17.7
sub-043,14.49,60.4
sub-044,14.49,67.7
sub-047,14.49,100.0
sub-048,14.49,86.2
sub-049,14.49,54.237662337662336
sub-056,14.49,100.0
sub-058,14.49,93.99374999999999
sub-060,14.49,74.8
sub-062,14.49,100.0
sub-063,14.49,87.0
sub-064,14.49,100.0
sub-065,14.49,0.0
sub-069,14.49,95.1
sub-074,14.49,88.8
sub-076,14.49,100.0
sub-078,14.49,87.38350515463918
sub-082,14.49,97.5
sub-085,14.49,88.18571428571428
sub-089,14.49,61.9
sub-091,14.49,99.5
sub-092,14.49,100.0
sub-094,14.49,81.4
sub-097,14.49,96.8
sub-100,14.49,100.0
sub-102,14.49,98.67710843373493
sub-103,14.49,82.91204819277108
sub-104,14.49,95.5
sub-107,14.49,82.0
sub-108,14.49,14.030952380952382
sub-113,14.49,100.0
sub-114,14.49,86.07
sub-115,14.49,53.73571428571429
sub-117,14.49,53.976190476190474
sub-118,14.49,99.6
sub-119,14.49,100.0
sub-120,14.49,3.48192
sub-126,14.49,100.0
sub-127,14.49,92.41084337349398
sub-129,14.49,88.35301204819277
sub-131,14.49,100.0
sub-133,14.49,51.6
sub-137,14.49,99.9
sub-139,14.49,38.7
sub-140,14.49,86.8
sub-146,14.49,100.0
sub-147,14.49,100.0
sub-148,14.49,100.0
sub-149,14.49,86.0
sub-152,14.49,89.8
sub-153,14.49,100.0
sub-157,14.49,95.3
sub-160,14.49,100.0
sub-171,14.49,99.9
sub-172,14.49,100.0
sub-173,14.49,82.1
sub-174,14.49,49.6
sub-175,14.49,100.0
sub-178,14.49,69.8
sub-179,14.49,72.9
sub-180,14.49,92.1
sub-182,14.49,100.0
sub-185,14.49,77.8
sub-186,14.49,29.3
sub-187,14.49,100.0
sub-188,14.49,81.4
sub-195,14.49,100.0
sub-197,14.49,99.4
sub-199,14.49,83.10454545454546
sub-200,14.49,86.1
sub-201,14.49,94.8843373493976
sub-208,14.49,100.0
sub-209,14.49,99.6
sub-210,14.49,77.7
sub-212,14.49,100.0
sub-215,14.49,98.4
sub-217,14.49,97.0
sub-219,14.49,100.0
sub-220,14.49,77.26904761904763
sub-222,14.49,100.0
sub-224,14.49,99.0
sub-229,14.49,99.2
sub-230,14.49,80.9
sub-231,14.49,58.0
sub-001,14.72,100.0
sub-003,14.72,62.8
sub-012,14.72,95.3
sub-016,14.72,100.0
sub-021,14.72,90.52394678492239
sub-023,14.72,54.27107995146285
sub-024,14.72,100.0
sub-025,14.72,95.3
sub-026,14.72,100.0
sub-028,14.72,100.0
sub-029,14.72,98.1
sub-030,14.72,98.8
sub-031,14.72,93.2
sub-033,14.72,99.2
sub-035,14.72,100.0
sub-039,14.72,99.7
sub-042,14.72,17.7
sub-043,14.72,60.4
sub-044,14.72,70.94057971014493
sub-047,14.72,100.0
sub-048,14.72,86.2
sub-049,14.72,57.2
sub-056,14.72,100.0
sub-058,14.72,87.52409638554217
sub-060,14.72,74.8
sub-062,14.72,100.0
sub-063,14.72,87.0
sub-064,14.72,100.0
sub-065,14.72,0.0
sub-069,14.72,95.1
sub-074,14.72,88.8
sub-076,14.72,100.0
sub-078,14.72,80.34845360824742
sub-082,14.72,97.5
sub-085,14.72,86.7
sub-089,14.72,61.9
sub-091,14.72,99.5
sub-092,14.72,100.0
sub-094,14.72,81.4
sub-097,14.72,96.8
sub-100,14.72,100.0
sub-102,14.72,95.3012048192771
sub-103,14.72,78.52530120481927
sub-104,14.72,95.5
sub-107,14.72,82.0
sub-108,14.72,12.1
sub-113,14.72,100.0
sub-114,14.72,86.1
sub-115,14.72,53.081927710843374
sub-117,14.72,55.0
sub-118,14.72,99.6
sub-119,14.72,100.0
sub-120,14.72,4.62272
sub-126,14.72,100.0
sub-127,14.72,94.33373493975904
sub-129,14.72,87.98351648351648
sub-131,14.72,100.0
sub-133,14.72,51.6
sub-137,14.72,99.9
sub-139,14.72,38.824705882352944
sub-140,14.72,86.8
sub-146,14.72,100.0
sub-147,14.72,100.0
sub-148,14.72,100.0
sub-149,14.72,86.0
sub-152,14.72,89.8
sub-153,14.72,100.0
sub-157,14.72,95.3
sub-160,14.72,100.0
sub-171,14.72,99.9
sub-172,14.72,100.0
sub-173,14.72,82.1
sub-174,14.72,49.6
sub-175,14.72,100.0
sub-178,14.72,69.8
sub-179,14.72,72.9
sub-180,14.72,91.71414141414142
sub-182,14.72,100.0
sub-185,14.72,77.8
sub-186,14.72,29.24457831325301
sub-187,14.72,100.0
sub-188,14.72,52.54606741573034
sub-195,14.72,100.0
sub-197,14.72,99.4
sub-199,14.72,84.15
sub-200,14.72,81.07831325301204
sub-201,14.72,94.3144578313253
sub-208,14.72,100.0
sub-209,14.72,99.6
sub-210,14.72,77.7
sub-212,14.72,100.0
sub-215,14.72,98.4
sub-217,14.72,97.0
sub-219,14.72,100.0
sub-220,14.72,74.93373493975903
sub-222,14.72,100.0
sub-224,14.72,99.0
sub-229,14.72,99.2
sub-230,14.72,80.9
sub-231,14.72,58.0
sub-001,14.95,100.0
sub-003,14.95,62.8
sub-012,14.95,95.3
sub-016,14.95,100.0
sub-021,14.95,91.84988913525498
sub-023,14.95,56.9937441013887
sub-024,14.95,100.0
sub-025,14.95,95.3
sub-026,14.95,100.0
sub-028,14.95,100.0
sub-029,14.95,98.1
sub-030,14.95,98.8
sub-031,14.95,93.2
sub-033,14.95,99.2
sub-035,14.95,100.0
sub-039,14.95,99.7
sub-042,14.95,17.7
sub-043,14.95,60.4
sub-044,14.95,76.64475524475525
sub-047,14.95,100.0
sub-048,14.95,86.2
sub-049,14.95,57.14366197183099
sub-056,14.95,100.0
sub-058,14.95,83.10625
sub-060,14.95,74.8
sub-062,14.95,100.0
sub-063,14.95,87.0
sub-064,14.95,100.0
sub-065,14.95,0.0
sub-069,14.95,95.1
sub-074,14.95,88.8
sub-076,14.95,100.0
sub-078,14.95,64.7938775510204
sub-082,14.95,97.5
sub-085,14.95,86.7
sub-089,14.95,61.9
sub-091,14.95,99.5
sub-092,14.95,100.0
sub-094,14.95,81.4
sub-097,14.95,96.8
sub-100,14.95,100.0
sub-102,14.95,95.2
sub-103,14.95,75.58433734939759
sub-104,14.95,95.5
sub-107,14.95,82.0
sub-108,14.95,12.1
sub-113,14.95,100.0
sub-114,14.95,86.10109289617486
sub-115,14.95,53.0
sub-117,14.95,55.079518072289154
sub-118,14.95,99.6
sub-119,14.95,100.0
sub-120,14.95,5.76352
sub-126,14.95,100.0
sub-127,14.95,89.83095238095238
sub-129,14.95,87.7
sub-131,14.95,100.0
sub-133,14.95,51.10263157894737
sub-137,14.95,99.9
sub-139,14.95,39.9
sub-140,14.95,86.8
sub-146,14.95,100.0
sub-147,14.95,100.0
sub-148,14.95,100.0
sub-149,14.95,86.0
sub-152,14.95,89.8
sub-153,14.95,100.0
sub-157,14.95,94.2
sub-160,14.95,100.0
sub-171,14.95,99.9
sub-172,14.95,100.0
sub-173,14.95,82.1
sub-174,14.95,49.6
sub-175,14.95,100.0
sub-178,14.95,69.8
sub-179,14.95,72.9
sub-180,14.95,80.57744807121662
sub-182,14.95,100.0
sub-185,14.95,77.8
sub-186,14.95,15.173170731707318
sub-187,14.95,100.0
sub-188,14.95,29.553658536585367
sub-195,14.95,100.0
sub-197,14.95,99.4
sub-199,14.95,85.19545454545455
sub-200,14.95,80.5
sub-201,14.95,93.83205128205128
sub-208,14.95,100.0
sub-209,14.95,99.6
sub-210,14.95,78.0
sub-212,14.95,100.0
sub-215,14.95,98.4
sub-217,14.95,97.0
sub-219,14.95,100.0
sub-220,14.95,67.87710843373495
sub-222,14.95,100.0
sub-224,14.95,99.0
sub-229,14.95,99.2
sub-230,14.95,80.9
sub-231,14.95,58.0
sub-001,15.18,100.0
sub-003,15.18,62.8
sub-012,15.18,95.3
sub-016,15.18,100.0
sub-021,15.18,93.17583148558758
sub-023,15.18,59.71640825131455
sub-024,15.18,100.0
sub-025,15.18,95.3
sub-026,15.18,100.0
sub-028,15.18,100.0
sub-029,15.18,98.1
sub-030,15.18,98.8
sub-031,15.18,93.2
sub-033,15.18,99.1719512195122
sub-035,15.18,100.0
sub-039,15.18,99.7
sub-042,15.18,17.7
sub-043,15.18,60.5722891566265
sub-044,15.18,71.6654411764706
sub-047,15.18,100.0
sub-048,15.18,86.2
sub-049,15.18,56.63943661971831
sub-056,15.18,100.0
sub-058,15.18,83.1471264367816
sub-060,15.18,74.8
sub-062,15.18,100.0
sub-063,15.18,87.0
sub-064,15.18,100.0
sub-065,15.18,0.0
sub-069,15.18,95.1
sub-074,15.18,88.8
sub-076,15.18,98.55247524752475
sub-078,15.18,64.7
sub-082,15.18,97.5
sub-085,15.18,86.7
sub-089,15.18,61.9
sub-091,15.18,99.5
sub-092,15.18,100.0
sub-094,15.18,81.4
sub-097,15.18,96.8
sub-100,15.18,100.0
sub-102,15.18,95.2
sub-103,15.18,67.87619047619047
sub-104,15.18,95.5
sub-107,15.18,82.0
sub-108,15.18,37.132530120481924
sub-113,15.18,100.0
sub-114,15.18,85.49354838709678
sub-115,15.18,56.39638554216867
sub-117,15.18,55.3
sub-118,15.18,99.6
sub-119,15.18,100.0
sub-120,15.18,6.90432
sub-126,15.18,100.0
sub-127,15.18,90.36626506024096
sub-129,15.18,87.7
sub-131,15.18,100.0
sub-133,15.18,36.21084337349398
sub-137,15.18,99.9
sub-139,15.18,43.92926829268293
sub-140,15.18,86.8
sub-146,15.18,100.0
sub-147,15.18,100.0
sub-148,15.18,100.0
sub-149,15.18,86.0
sub-152,15.18,89.8
sub-153,15.18,100.0
sub-157,15.18,94.2
sub-160,15.18,100.0
sub-171,15.18,99.9
sub-172,15.18,100.0
sub-173,15.18,82.1
sub-174,15.18,49.6
sub-175,15.18,100.0
sub-178,15.18,69.8
sub-179,15.18,72.9
sub-180,15.18,60.37566765578635
sub-182,15.18,100.0
sub-185,15.18,77.8
sub-186,15.18,5.4
sub-187,15.18,100.0
sub-188,15.18,16.296385542168675
sub-195,15.18,100.0
sub-197,15.18,99.4
sub-199,15.18,86.2409090909091
sub-200,15.18,80.4
sub-201,15.18,93.05903614457831
sub-208,15.18,100.0
sub-209,15.18,99.6
sub-210,15.18,77.01176470588234
sub-212,15.18,100.0
sub-215,15.18,98.4
sub-217,15.18,97.0
sub-219,15.18,100.0
sub-220,15.18,64.47951807228915
sub-222,15.18,100.0
sub-224,15.18,99.0
sub-229,15.18,99.2
sub-230,15.18,80.9
sub-231,15.18,58.0
sub-001,15.41,100.0
sub-003,15.41,62.8
sub-012,15.41,95.3
sub-016,15.41,100.0
sub-021,15.41,94.4060606060606
sub-023,15.41,62.439072401240395
sub-024,15.41,100.0
sub-025,15.41,95.3
sub-026,15.41,100.0
sub-028,15.41,100.0
sub-029,15.41,98.1
sub-030,15.41,98.8
sub-031,15.41,93.2
sub-033,15.41,98.8
sub-035,15.41,100.0
sub-039,15.41,99.7
sub-042,15.41,18.03855421686747
sub-043,15.41,61.563855421686746
sub-044,15.41,55.099999999999994
sub-047,15.41,100.0
sub-048,15.41,86.2
sub-049,15.41,56.4
sub-056,15.41,100.0
sub-058,15.41,97.46071428571429
sub-060,15.41,74.8
sub-062,15.41,100.0
sub-063,15.41,87.0
sub-064,15.41,100.0
sub-065,15.41,0.0
sub-069,15.41,93.55060240963854
sub-074,15.41,88.8
sub-076,15.41,95.96987951807229
sub-078,15.41,64.7
sub-082,15.41,97.5
sub-085,15.41,86.7
sub-089,15.41,61.9
sub-091,15.41,99.5
sub-092,15.41,100.0
sub-094,15.41,81.4
sub-097,15.41,96.8
sub-100,15.41,100.0
sub-102,15.41,95.2
sub-103,15.41,65.5
sub-104,15.41,95.5
sub-107,15.41,82.0
sub-108,15.41,53.1
sub-113,15.41,100.0
sub-114,15.41,85.4
sub-115,15.41,57.3
sub-117,15.41,55.3
sub-118,15.41,99.6
sub-119,15.41,100.0
sub-120,15.41,8.04512
sub-126,15.41,100.0
sub-127,15.41,88.02317073170731
sub-129,15.41,87.7
sub-131,15.41,100.0
sub-133,15.41,35.8
sub-137,15.41,99.9
sub-139,15.41,44.2
sub-140,15.41,86.8
sub-146,15.41,100.0
sub-147,15.41,100.0
sub-148,15.41,100.0
sub-149,15.41,86.0
sub-152,15.41,89.8
sub-153,15.41,100.0
sub-157,15.41,96.30240963855421
sub-160,15.41,100.0
sub-171,15.41,99.9
sub-172,15.41,100.0
sub-173,15.41,82.1
sub-174,15.41,49.6
sub-175,15.41,100.0
sub-178,15.41,69.8
sub-179,15.41,72.9
sub-180,15.41,57.755172413793105
sub-182,15.41,100.0
sub-185,15.41,77.8
sub-186,15.41,4.4722891566265055
sub-187,15.41,100.0
sub-188,15.41,13.8
sub-195,15.41,100.0
sub-197,15.41,99.4
sub-199,15.41,87.28636363636365
sub-200,15.41,80.4
sub-201,15.41,92.4560975609756
sub-208,15.41,100.0
sub-209,15.41,99.6
sub-210,15.41,72.78571428571428
sub-212,15.41,99.27710843373494
sub-215,15.41,98.4
sub-217,15.41,97.0
sub-219,15.41,100.0
sub-220,15.41,61.1144578313253
sub-222,15.41,100.0
sub-224,15.41,99.0
sub-229,15.41,99.2
sub-230,15.41,80.9
sub-231,15.41,58.0
sub-001,15.64,100.0
sub-003,15.64,62.8
sub-012,15.64,95.3
sub-016,15.64,100.0
sub-021,15.64,95.775
sub-023,15.64,65.16173655116624
sub-024,15.64,98.33536585365854
sub-025,15.64,95.3
sub-026,15.64,100.0
sub-028,15.64,100.0
sub-029,15.64,98.1
sub-030,15.64,98.8
sub-031,15.64,93.13809523809525
sub-033,15.64,98.8
sub-035,15.64,100.0
sub-039,15.64,99.7
sub-042,15.64,16.679518072289156
sub-043,15.64,61.6
sub-044,15.64,43.88701482004234
sub-047,15.64,100.0
sub-048,15.64,86.2
sub-049,15.64,56.4
sub-056,15.64,100.0
sub-058,15.64,100.0
sub-060,15.64,74.8
sub-062,15.64,100.0
sub-063,15.64,87.0
sub-064,15.64,100.0
sub-065,15.64,0.0
sub-069,15.64,87.51764705882353
sub-074,15.64,88.8
sub-076,15.64,96.43529411764706
sub-078,15.64,64.7
sub-082,15.64,97.5
sub-085,15.64,86.7
sub-089,15.64,61.9
sub-091,15.64,99.5
sub-092,15.64,100.0
sub-094,15.64,81.57619047619048
sub-097,15.64,96.8
sub-100,15.64,100.0
sub-102,15.64,98.2289156626506
sub-103,15.64,62.5
sub-104,15.64,95.5
sub-107,15.64,82.0
sub-108,15.64,32.38653846153846
sub-113,15.64,100.0
sub-114,15.64,84.3
sub-115,15.64,57.3
sub-117,15.64,55.3
sub-118,15.64,99.6
sub-119,15.64,100.0
sub-120,15.64,9.185920000000001
sub-126,15.64,100.0
sub-127,15.64,79.66190476190476
sub-129,15.64,87.7
sub-131,15.64,100.0
sub-133,15.64,35.8
sub-137,15.64,99.9
sub-139,15.64,54.1
sub-140,15.64,86.8
sub-146,15.64,100.0
sub-147,15.64,100.0
sub-148,15.64,100.0
sub-149,15.64,86.0
sub-152,15.64,89.8
sub-153,15.64,100.0
sub-157,15.64,96.6
sub-160,15.64,100.0
sub-171,15.64,99.9
sub-172,15.64,100.0
sub-173,15.64,82.1
sub-174,15.64,49.6
sub-175,15.64,100.0
sub-178,15.64,69.8
sub-179,15.64,72.9
sub-180,15.64,62.94040404040403
sub-182,15.64,100.0
sub-185,15.64,77.8
sub-186,15.64,4.3
sub-187,15.64,100.0
sub-188,15.64,13.8
sub-195,15.64,100.0
sub-197,15.64,99.4
sub-199,15.64,88.33181818181819
sub-200,15.64,72.05357142857143
sub-201,15.64,91.71704545454546
sub-208,15.64,100.0
sub-209,15.64,99.6
sub-210,15.64,70.1
sub-212,15.64,97.80952380952381
sub-215,15.64,98.4
sub-217,15.64,97.0
sub-219,15.64,100.0
sub-220,15.64,59.901204819277105
sub-222,15.64,100.0
sub-224,15.64,99.0
sub-229,15.64,99.2
sub-230,15.64,80.9
sub-231,15.64,58.0
sub-001,15.87,100.0
sub-003,15.87,62.8
sub-012,15.87,95.3
sub-016,15.87,100.0
sub-021,15.87,95.9
sub-023,15.87,67.88440070109209
sub-024,15.87,93.40853658536585
sub-025,15.87,86.4
sub-026,15.87,100.0
sub-028,15.87,100.0
sub-029,15.87,98.1
sub-030,15.87,98.8
sub-031,15.87,91.29051094890511
sub-033,15.87,98.8
sub-035,15.87,100.0
sub-039,15.87,99.7
sub-042,15.87,15.7
sub-043,15.87,61.6
sub-044,15.87,37.102258292166546
sub-047,15.87,100.0
sub-048,15.87,86.2
sub-049,15.87,56.7
sub-056,15.87,100.0
sub-058,15.87,100.0
sub-060,15.87,74.8
sub-062,15.87,100.0
sub-063,15.87,87.0
sub-064,15.87,100.0
sub-065,15.87,0.009652509652509652
sub-069,15.87,83.17999999999999
sub-074,15.87,88.8
sub-076,15.87,99.58974358974359
sub-078,15.87,64.37835051546392
sub-082,15.87,97.23975903614458
sub-085,15.87,86.7
sub-089,15.87,61.9
sub-091,15.87,99.5
sub-092,15.87,100.0
sub-094,15.87,81.7
sub-097,15.87,96.8
sub-100,15.87,100.0
sub-102,15.87,100.0
sub-103,15.87,57.795121951219514
sub-104,15.87,95.5
sub-107,15.87,82.0
sub-108,15.87,12.814423076923074
sub-113,15.87,100.0
sub-114,15.87,84.3
sub-115,15.87,58.26144578313253
sub-117,15.87,55.3
sub-118,15.87,99.6
sub-119,15.87,100.0
sub-120,15.87,10.32672
sub-126,15.87,100.0
sub-127,15.87,76.44470588235293
sub-129,15.87,87.7
sub-131,15.87,100.0
sub-133,15.87,32.46363636363636
sub-137,15.87,99.9
sub-139,15.87,54.06506024096386
sub-140,15.87,86.0975
sub-146,15.87,100.0
sub-147,15.87,100.0
sub-148,15.87,100.0
sub-149,15.87,86.0
sub-152,15.87,89.8
sub-153,15.87,100.0
sub-157,15.87,96.6
sub-160,15.87,100.0
sub-171,15.87,99.9
sub-172,15.87,100.0
sub-173,15.87,82.1
sub-174,15.87,49.6
sub-175,15.87,100.0
sub-178,15.87,69.8
sub-179,15.87,72.9
sub-180,15.87,78.25
sub-182,15.87,100.0
sub-185,15.87,77.7
sub-186,15.87,4.544578313253012
sub-187,15.87,100.0
sub-188,15.87,13.8
sub-195,15.87,100.0
sub-197,15.87,99.4
sub-199,15.87,89.37727272727273
sub-200,15.87,15.378571428571428
sub-201,15.87,91.22261904761905
sub-208,15.87,100.0
