ID,time,rating
sub-065,15.41,5.85279520821449
sub-069,15.41,59.32857142857143
sub-072,15.41,50.6
sub-076,15.41,44.6
sub-078,15.41,91.8
sub-082,15.41,48.48340484328413
sub-085,15.41,90.3
sub-089,15.41,16.0
sub-091,15.41,96.6
sub-092,15.41,9.4
sub-094,15.41,98.5
sub-097,15.41,70.2289156626506
sub-100,15.41,100.0
sub-102,15.41,80.1
sub-103,15.41,73.18795180722891
sub-104,15.41,85.4
sub-107,15.41,
sub-108,15.41,97.4
sub-113,15.41,68.90705882352941
sub-114,15.41,92.5
sub-115,15.41,54.40117647058823
sub-117,15.41,18.6
sub-118,15.41,100.0
sub-127,15.41,92.5
sub-129,15.41,22.5
sub-131,15.41,56.1566265060241
sub-133,15.41,36.38604651162791
sub-139,15.41,72.0
sub-140,15.41,62.48571428571428
sub-146,15.41,22.3
sub-147,15.41,9.2
sub-148,15.41,49.8
sub-149,15.41,94.7
sub-152,15.41,56.77882352941176
sub-153,15.41,14.0
sub-157,15.41,93.6
sub-159,15.41,80.4
sub-160,15.41,73.2
sub-161,15.41,97.7
sub-173,15.41,59.3
sub-175,15.41,11.4
sub-177,15.41,91.0
sub-178,15.41,49.9
sub-179,15.41,76.3
sub-180,15.41,78.1
sub-182,15.41,51.8
sub-185,15.41,51.6
sub-186,15.41,46.08571428571428
sub-187,15.41,100.0
sub-188,15.41,84.52682926829269
sub-197,15.41,92.16987951807229
sub-199,15.41,95.34224552206203
sub-200,15.41,76.76265060240965
sub-201,15.41,76.55121951219512
sub-208,15.41,100.0
sub-209,15.41,63.48656716417911
sub-210,15.41,58.7
sub-212,15.41,50.0
sub-215,15.41,17.4
sub-217,15.41,63.518750000000004
sub-219,15.41,100.0
sub-220,15.41,63.126506024096386
sub-224,15.41,49.4
sub-230,15.41,25.142379182156134
sub-001,15.64,100.0
sub-003,15.64,79.6
sub-012,15.64,89.0979797979798
sub-021,15.64,83.6
sub-023,15.64,51.31204819277109
sub-024,15.64,60.2
sub-025,15.64,62.32857142857143
sub-027,15.64,88.77349397590362
sub-028,15.64,0.5
sub-029,15.64,100.0
sub-031,15.64,79.0
sub-033,15.64,100.0
sub-035,15.64,74.88604651162791
sub-039,15.64,16.4
sub-042,15.64,98.5144578313253
sub-043,15.64,62.3
sub-044,15.64,35.368327402135236
sub-047,15.64,99.5
sub-048,15.64,91.5875
sub-049,15.64,34.7
sub-056,15.64,99.7
sub-058,15.64,16.7
sub-060,15.64,74.8
sub-062,15.64,71.8
sub-064,15.64,100.0
sub-065,15.64,5.938077581289218
sub-069,15.64,68.6
sub-072,15.64,50.6
sub-076,15.64,77.81666666666666
sub-078,15.64,91.8
sub-082,15.64,100.0
sub-085,15.64,92.17857142857143
sub-089,15.64,16.0
sub-091,15.64,96.6
sub-092,15.64,9.428235294117647
sub-094,15.64,98.5
sub-097,15.64,69.50588235294119
sub-100,15.64,100.0
sub-102,15.64,80.1
sub-103,15.64,86.3132530120482
sub-104,15.64,87.90705882352941
sub-107,15.64,
sub-108,15.64,97.4
sub-113,15.64,80.90875000000001
sub-114,15.64,92.5
sub-115,15.64,58.00941176470588
sub-117,15.64,18.6
sub-118,15.64,100.0
sub-127,15.64,94.0
sub-129,15.64,22.5
sub-131,15.64,61.81904761904762
sub-133,15.64,38.79294117647059
sub-139,15.64,72.0
sub-140,15.64,65.99397590361446
sub-146,15.64,37.30845070422535
sub-147,15.64,9.893975903614457
sub-148,15.64,53.31325301204819
sub-149,15.64,94.75934782608697
sub-152,15.64,62.19879518072289
sub-153,15.64,14.0
sub-157,15.64,99.22530120481927
sub-159,15.64,80.4
sub-160,15.64,73.2
sub-161,15.64,97.84457831325302
sub-173,15.64,59.3
sub-175,15.64,11.4
sub-177,15.64,91.0
sub-178,15.64,49.96296296296296
sub-179,15.64,76.3
sub-180,15.64,78.1
sub-182,15.64,51.8
sub-185,15.64,57.60481927710843
sub-186,15.64,35.8
sub-187,15.64,100.0
sub-188,15.64,93.8
sub-197,15.64,100.0
sub-199,15.64,94.90013106159896
sub-200,15.64,66.4
sub-201,15.64,79.025
sub-208,15.64,100.0
sub-209,15.64,73.54328358208956
sub-210,15.64,59.95357142857143
sub-212,15.64,50.0
sub-215,15.64,17.4
sub-217,15.64,79.72500000000001
sub-219,15.64,100.0
sub-220,15.64,74.75421686746988
sub-224,15.64,49.4
sub-230,15.64,55.43626373626374
sub-001,15.87,100.0
sub-003,15.87,79.6
sub-012,15.87,92.90828025477707
sub-021,15.87,85.8930693069307
sub-023,15.87,90.39638554216867
sub-024,15.87,60.2
sub-025,15.87,97.07142857142857
sub-027,15.87,89.97857142857143
sub-028,15.87,0.5
sub-029,15.87,100.0
sub-031,15.87,79.0
sub-033,15.87,100.0
sub-035,15.87,94.95301204819278
sub-039,15.87,16.4
sub-042,15.87,98.9
sub-043,15.87,62.3
sub-044,15.87,51.15185185185186
sub-047,15.87,99.5
sub-048,15.87,91.5
sub-049,15.87,34.7
sub-056,15.87,99.7
sub-058,15.87,28.361904761904764
sub-060,15.87,74.8
sub-062,15.87,71.7
sub-064,15.87,100.0
sub-065,15.87,31.424999999999997
sub-069,15.87,68.6
sub-072,15.87,50.6
sub-076,15.87,98.10588235294118
sub-078,15.87,91.8
sub-082,15.87,100.0
sub-085,15.87,94.02380952380952
sub-089,15.87,16.0
sub-091,15.87,96.6
sub-092,15.87,9.7
sub-094,15.87,99.0047619047619
sub-097,15.87,68.2547619047619
sub-100,15.87,100.0
sub-102,15.87,80.1
sub-103,15.87,90.93734939759035
sub-104,15.87,93.63214285714287
sub-107,15.87,
sub-108,15.87,97.4
sub-113,15.87,90.76
sub-114,15.87,92.5
sub-115,15.87,67.04285714285714
sub-117,15.87,18.6
sub-118,15.87,100.0
sub-127,15.87,94.4
sub-129,15.87,22.5
sub-131,15.87,85.96626506024096
sub-133,15.87,45.166666666666664
sub-139,15.87,72.0
sub-140,15.87,68.32857142857144
sub-146,15.87,62.28181818181818
sub-147,15.87,12.374698795180723
sub-148,15.87,57.014117647058825
sub-149,15.87,95.80934782608696
sub-152,15.87,66.36144578313252
sub-153,15.87,14.0
sub-157,15.87,99.6
sub-159,15.87,80.4
sub-160,15.87,73.2
sub-161,15.87,97.9
sub-173,15.87,59.3
sub-175,15.87,27.836144578313252
sub-177,15.87,93.96265060240964
sub-178,15.87,54.245679012345676
sub-179,15.87,76.3
sub-180,15.87,78.1
sub-182,15.87,51.8
sub-185,15.87,65.76024096385542
sub-186,15.87,36.99268292682927
sub-187,15.87,100.0
sub-188,15.87,93.8
sub-197,15.87,100.0
sub-199,15.87,94.45801660113587
sub-200,15.87,79.27221269296741
sub-201,15.87,80.29302325581395
sub-208,15.87,100.0
sub-209,15.87,76.6
sub-210,15.87,75.41686746987952
sub-212,15.87,50.0
sub-215,15.87,21.064705882352943
sub-217,15.87,86.7
sub-219,15.87,100.0
sub-220,15.87,76.22289156626506
sub-224,15.87,49.4
sub-230,15.87,78.38057553956834
sub-001,16.1,100.0
sub-003,16.1,79.6
sub-012,16.1,96.86369426751592
sub-021,16.1,88.77199999999999
sub-023,16.1,100.0
sub-024,16.1,60.2
sub-025,16.1,100.0
sub-027,16.1,87.58433734939759
sub-028,16.1,0.5
sub-029,16.1,100.0
sub-031,16.1,79.0
sub-033,16.1,100.0
sub-035,16.1,100.0
sub-039,16.1,16.4
sub-042,16.1,99.80487804878048
sub-043,16.1,62.37261904761905
sub-044,16.1,62.14054982817869
sub-047,16.1,99.5
sub-048,16.1,91.5
sub-049,16.1,34.7
sub-056,16.1,99.7
sub-058,16.1,53.25714285714286
sub-060,16.1,74.8
sub-062,16.1,71.7
sub-064,16.1,100.0
sub-065,16.1,87.784375
sub-069,16.1,72.4375
sub-072,16.1,52.71714285714286
sub-076,16.1,100.0
sub-078,16.1,91.8
sub-082,16.1,100.0
sub-085,16.1,94.2
sub-089,16.1,16.0
sub-091,16.1,96.6
sub-092,16.1,9.7
sub-094,16.1,99.4
sub-097,16.1,68.2
sub-100,16.1,100.0
sub-102,16.1,80.1
sub-103,16.1,92.69756097560976
sub-104,16.1,98.42168674698796
sub-107,16.1,
sub-108,16.1,93.82857142857144
sub-113,16.1,100.0
sub-114,16.1,92.5
sub-115,16.1,72.0
sub-117,16.1,18.6
sub-118,16.1,100.0
sub-127,16.1,93.27380952380952
sub-129,16.1,22.5
sub-131,16.1,100.0
sub-133,16.1,45.53253012048193
sub-139,16.1,72.0
sub-140,16.1,70.9
sub-146,16.1,79.97164179104477
sub-147,16.1,14.538554216867471
sub-148,16.1,65.01807228915663
sub-149,16.1,96.8
sub-152,16.1,70.12409638554217
sub-153,16.1,14.0
sub-157,16.1,99.6
sub-159,16.1,80.4
sub-160,16.1,73.2
sub-161,16.1,97.9
sub-173,16.1,59.3
sub-175,16.1,52.16024096385542
sub-177,16.1,96.02168674698795
sub-178,16.1,61.0625
sub-179,16.1,76.99352941176471
sub-180,16.1,80.67927927927929
sub-182,16.1,51.8
sub-185,16.1,69.34698795180722
sub-186,16.1,52.26165413533835
sub-187,16.1,100.0
sub-188,16.1,93.8
sub-197,16.1,100.0
sub-199,16.1,94.01590214067278
sub-200,16.1,89.56895368782162
sub-201,16.1,81.7
sub-208,16.1,100.0
sub-209,16.1,76.6
sub-210,16.1,95.50119047619049
sub-212,16.1,50.10232558139535
sub-215,16.1,45.69518072289157
sub-217,16.1,86.7
sub-219,16.1,100.0
sub-220,16.1,76.52142857142857
sub-224,16.1,49.4
sub-230,16.1,85.9
sub-001,16.33,100.0
sub-003,16.33,79.6
sub-012,16.33,97.20867924528301
sub-021,16.33,90.73599999999999
sub-023,16.33,100.0
sub-024,16.33,60.2
sub-025,16.33,100.0
sub-027,16.33,82.8170731707317
sub-028,16.33,0.5
sub-029,16.33,100.0
sub-031,16.33,79.0
sub-033,16.33,100.0
sub-035,16.33,100.0
sub-039,16.33,16.4
sub-042,16.33,100.0
sub-043,16.33,62.6
sub-044,16.33,67.87622377622377
sub-047,16.33,99.5
sub-048,16.33,91.5
sub-049,16.33,34.7
sub-056,16.33,99.7
sub-058,16.33,76.96428571428571
sub-060,16.33,74.8
sub-062,16.33,71.7
sub-064,16.33,100.0
sub-065,16.33,99.6038961038961
sub-069,16.33,72.7
sub-072,16.33,85.18
sub-076,16.33,100.0
sub-078,16.33,91.8
sub-082,16.33,100.0
sub-085,16.33,93.9
sub-089,16.33,16.0
sub-091,16.33,96.6
sub-092,16.33,9.7
sub-094,16.33,100.0
sub-097,16.33,68.0
sub-100,16.33,100.0
sub-102,16.33,80.1
sub-103,16.33,96.47469879518073
sub-104,16.33,99.89397590361446
sub-107,16.33,
sub-108,16.33,72.82409638554216
sub-113,16.33,100.0
sub-114,16.33,92.5
sub-115,16.33,76.23012048192771
sub-117,16.33,18.6
sub-118,16.33,100.0
sub-127,16.33,89.91666666666666
sub-129,16.33,22.5
sub-131,16.33,100.0
sub-133,16.33,48.20722891566265
sub-139,16.33,71.83333333333333
sub-140,16.33,70.9
sub-146,16.33,81.3
sub-147,16.33,14.9
sub-148,16.33,71.78313253012048
sub-149,16.33,96.8
sub-152,16.33,74.57560975609756
sub-153,16.33,14.0
sub-157,16.33,99.6
sub-159,16.33,80.4
sub-160,16.33,73.2
sub-161,16.33,97.9
sub-173,16.33,59.3
sub-175,16.33,61.07142857142857
sub-177,16.33,97.24430379746835
sub-178,16.33,62.266666666666666
sub-179,16.33,87.5
sub-180,16.33,86.81212121212121
sub-182,16.33,51.8
sub-185,16.33,72.03132530120482
sub-186,16.33,71.45714285714286
sub-187,16.33,100.0
sub-188,16.33,98.25777777777778
sub-197,16.33,100.0
sub-199,16.33,93.5737876802097
sub-200,16.33,99.86569468267581
sub-201,16.33,83.45421686746988
sub-208,16.33,100.0
sub-209,16.33,76.6
sub-210,16.33,96.4
sub-212,16.33,50.2
sub-215,16.33,54.173809523809524
sub-217,16.33,86.99
sub-219,16.33,100.0
sub-220,16.33,82.0876404494382
sub-224,16.33,49.4
sub-230,16.33,85.9
sub-001,16.56,100.0
sub-003,16.56,79.6
sub-012,16.56,96.0049504950495
sub-021,16.56,89.504
sub-023,16.56,100.0
sub-024,16.56,60.2
sub-025,16.56,100.0
sub-027,16.56,86.9390243902439
sub-028,16.56,0.5
sub-029,16.56,100.0
sub-031,16.56,79.0
sub-033,16.56,100.0
sub-035,16.56,100.0
sub-039,16.56,16.8
sub-042,16.56,100.0
sub-043,16.56,62.6
sub-044,16.56,71.97068965517241
sub-047,16.56,99.5
sub-048,16.56,91.5
sub-049,16.56,34.7
sub-056,16.56,99.48214285714286
sub-058,16.56,89.7952380952381
sub-060,16.56,74.8
sub-062,16.56,71.7
sub-064,16.56,100.0
sub-065,16.56,100.0
sub-069,16.56,75.06117647058824
sub-072,16.56,100.0
sub-076,16.56,100.0
sub-078,16.56,91.8
sub-082,16.56,100.0
sub-085,16.56,93.30823529411765
sub-089,16.56,16.0
sub-091,16.56,96.6
sub-092,16.56,9.7
sub-094,16.56,100.0
sub-097,16.56,74.56785714285714
sub-100,16.56,100.0
sub-102,16.56,80.1
sub-103,16.56,97.66144578313254
sub-104,16.56,100.0
sub-107,16.56,
sub-108,16.56,54.8547619047619
sub-113,16.56,100.0
sub-114,16.56,92.5
sub-115,16.56,81.47469879518071
sub-117,16.56,18.6
sub-118,16.56,100.0
sub-127,16.56,87.01071428571429
sub-129,16.56,22.5
sub-131,16.56,100.0
sub-133,16.56,72.18766748701121
sub-139,16.56,70.7
sub-140,16.56,70.9
sub-146,16.56,81.79701492537313
sub-147,16.56,14.9
sub-148,16.56,76.0202380952381
sub-149,16.56,96.8
sub-152,16.56,73.8
sub-153,16.56,14.0
sub-157,16.56,99.6
sub-159,16.56,80.4
sub-160,16.56,73.2
sub-161,16.56,97.9
sub-173,16.56,59.3
sub-175,16.56,62.8
sub-177,16.56,98.8379746835443
sub-178,16.56,64.4
sub-179,16.56,87.5
sub-180,16.56,90.74444444444444
sub-182,16.56,67.45963302752294
sub-185,16.56,73.80470588235293
sub-186,16.56,90.65263157894736
sub-187,16.56,100.0
sub-188,16.56,99.97682926829269
sub-197,16.56,100.0
sub-199,16.56,93.13167321974662
sub-200,16.56,100.0
sub-201,16.56,85.02142857142857
sub-208,16.56,100.0
sub-209,16.56,76.6
sub-210,16.56,96.4
sub-212,16.56,50.2
sub-215,16.56,54.2
sub-217,16.56,97.28148148148148
sub-219,16.56,100.0
sub-220,16.56,85.3
sub-224,16.56,58.48641975308642
sub-230,16.56,85.9
sub-001,16.79,100.0
sub-003,16.79,79.6
sub-012,16.79,94.77232142857143
sub-021,16.79,91.86
sub-023,16.79,100.0
sub-024,16.79,60.2
sub-025,16.79,100.0
sub-027,16.79,88.05365853658537
sub-028,16.79,0.5
sub-029,16.79,100.0
sub-031,16.79,79.0
sub-033,16.79,100.0
sub-035,16.79,100.0
sub-039,16.79,17.4
sub-042,16.79,100.0
sub-043,16.79,
sub-044,16.79,84.58103448275862
sub-047,16.79,99.5
sub-048,16.79,91.5
sub-049,16.79,34.7
sub-056,16.79,99.1
sub-058,16.79,95.15609756097561
sub-060,16.79,74.8
sub-062,16.79,88.98192771084338
sub-064,16.79,100.0
sub-065,16.79,100.0
sub-069,16.79,76.5
sub-072,16.79,100.0
sub-076,16.79,100.0
sub-078,16.79,91.8
sub-082,16.79,100.0
sub-085,16.79,92.62988505747126
sub-089,16.79,22.028048780487804
sub-091,16.79,96.6
sub-092,16.79,9.7
sub-094,16.79,100.0
sub-097,16.79,91.4
sub-100,16.79,100.0
sub-102,16.79,80.1
sub-103,16.79,98.2
sub-104,16.79,100.0
sub-107,16.79,
sub-108,16.79,48.3
sub-113,16.79,100.0
sub-114,16.79,92.5
sub-115,16.79,85.33253012048193
sub-117,16.79,18.6
sub-118,16.79,100.0
sub-127,16.79,85.6
sub-129,16.79,22.5
sub-131,16.79,100.0
sub-133,16.79,70.20024610336341
sub-139,16.79,69.53214285714286
sub-140,16.79,70.9
sub-146,16.79,84.1
sub-147,16.79,14.9
sub-148,16.79,77.53734939759036
sub-149,16.79,97.19609236234459
sub-152,16.79,73.8
sub-153,16.79,14.0
sub-157,16.79,99.6
sub-159,16.79,80.4
sub-160,16.79,73.2
sub-161,16.79,97.9
sub-173,16.79,59.3
sub-175,16.79,62.8
sub-177,16.79,99.2
sub-178,16.79,64.89487179487179
sub-179,16.79,87.5
sub-180,16.79,92.7
sub-182,16.79,87.2
sub-185,16.79,75.39642857142857
sub-186,16.79,100.0
sub-187,16.79,100.0
sub-188,16.79,100.0
sub-197,16.79,
sub-199,16.79,92.68955875928353
sub-200,16.79,100.0
sub-201,16.79,86.35060240963855
sub-208,16.79,100.0
sub-209,16.79,76.6
sub-210,16.79,97.29761904761905
sub-212,16.79,50.2
sub-215,16.79,54.2
sub-217,16.79,98.6875
sub-219,16.79,100.0
sub-220,16.79,88.0566265060241
sub-224,16.79,84.51052631578948
sub-230,16.79,85.9
sub-001,17.02,100.0
sub-003,17.02,79.6
sub-012,17.02,94.4
sub-021,17.02,92.44444444444444
sub-023,17.02,100.0
sub-024,17.02,60.2
sub-025,17.02,100.0
sub-027,17.02,82.98780487804878
sub-028,17.02,0.5
sub-029,17.02,100.0
sub-031,17.02,79.0
sub-033,17.02,100.0
sub-035,17.02,100.0
sub-039,17.02,17.6
sub-042,17.02,100.0
sub-043,17.02,
sub-044,17.02,89.75
sub-047,17.02,99.5
sub-048,17.02,91.5
sub-049,17.02,34.7
sub-056,17.02,99.4
sub-058,17.02,98.48860759493671
sub-060,17.02,74.8
sub-062,17.02,100.0
sub-064,17.02,100.0
sub-065,17.02,100.0
sub-069,17.02,76.69047619047619
sub-072,17.02,100.0
sub-076,17.02,100.0
sub-078,17.02,91.8
sub-082,17.02,100.0
sub-085,17.02,92.37173913043478
sub-089,17.02,57.15060240963856
sub-091,17.02,96.6
sub-092,17.02,9.7
sub-094,17.02,100.0
sub-097,17.02,91.4
sub-100,17.02,100.0
sub-102,17.02,80.1
sub-103,17.02,98.2
sub-104,17.02,100.0
sub-107,17.02,
sub-108,17.02,52.764197530864195
sub-113,17.02,100.0
sub-114,17.02,92.5
sub-115,17.02,87.3
sub-117,17.02,18.6
sub-118,17.02,100.0
sub-127,17.02,85.6
sub-129,17.02,22.5
sub-131,17.02,100.0
sub-133,17.02,68.21282471971561
sub-139,17.02,68.9
sub-140,17.02,70.9
sub-146,17.02,84.1
sub-147,17.02,19.50120481927711
sub-148,17.02,80.51927710843373
sub-149,17.02,97.60461811722912
sub-152,17.02,73.8702380952381
sub-153,17.02,14.0
sub-157,17.02,99.6
sub-159,17.02,80.4
sub-160,17.02,73.2
sub-161,17.02,97.9
sub-173,17.02,59.42048192771084
sub-175,17.02,62.8
sub-177,17.02,99.2
sub-178,17.02,65.3
sub-179,17.02,87.18137931034482
sub-180,17.02,92.7
sub-182,17.02,95.90235294117647
sub-185,17.02,76.5
sub-186,17.02,100.0
sub-187,17.02,100.0
sub-188,17.02,100.0
sub-197,17.02,
sub-199,17.02,92.24744429882044
sub-200,17.02,100.0
sub-201,17.02,87.94285714285715
sub-208,17.02,100.0
sub-209,17.02,76.6
sub-210,17.02,97.94819277108434
sub-212,17.02,50.2
sub-215,17.02,54.2
sub-217,17.02,99.7075
sub-219,17.02,100.0
sub-220,17.02,94.54457831325301
sub-224,17.02,85.4
sub-230,17.02,85.9
sub-001,17.25,100.0
sub-003,17.25,79.6
sub-012,17.25,94.4
sub-021,17.25,91.432
sub-023,17.25,100.0
sub-024,17.25,60.2
sub-025,17.25,100.0
sub-027,17.25,87.59518072289156
sub-028,17.25,0.5
sub-029,17.25,100.0
sub-031,17.25,79.0
sub-033,17.25,100.0
sub-035,17.25,100.0
sub-039,17.25,17.6
sub-042,17.25,100.0
sub-043,17.25,
sub-044,17.25,91.2508896797153
sub-047,17.25,99.5
sub-048,17.25,91.5
sub-049,17.25,34.7
sub-056,17.25,99.5
sub-058,17.25,98.9
sub-060,17.25,74.8
sub-062,17.25,100.0
sub-064,17.25,100.0
sub-065,17.25,100.0
sub-069,17.25,78.8
sub-072,17.25,100.0
sub-076,17.25,100.0
sub-078,17.25,91.8
sub-082,17.25,100.0
sub-085,17.25,91.3
sub-089,17.25,70.10963855421687
sub-091,17.25,96.6
sub-092,17.25,9.9
sub-094,17.25,100.0
sub-097,17.25,91.4
sub-100,17.25,100.0
sub-102,17.25,80.1
sub-103,17.25,98.2
sub-104,17.25,100.0
sub-107,17.25,
sub-108,17.25,86.82650602409639
sub-113,17.25,100.0
sub-114,17.25,92.5
sub-115,17.25,87.3
sub-117,17.25,18.6
sub-118,17.25,100.0
sub-127,17.25,86.48795180722891
sub-129,17.25,22.5
sub-131,17.25,100.0
sub-133,17.25,66.22540333606781
sub-139,17.25,67.7
sub-140,17.25,70.9
sub-146,17.25,84.1
sub-147,17.25,21.743373493975906
sub-148,17.25,83.03571428571428
sub-149,17.25,97.8
sub-152,17.25,83.13333333333333
sub-153,17.25,13.808333333333334
sub-157,17.25,99.6
sub-159,17.25,80.4
sub-160,17.25,73.2
sub-161,17.25,97.9
sub-173,17.25,69.9
sub-175,17.25,62.82650602409638
sub-177,17.25,99.2
sub-178,17.25,65.3
sub-179,17.25,84.2
sub-180,17.25,92.85371900826446
sub-182,17.25,100.0
sub-185,17.25,79.09156626506024
sub-186,17.25,100.0
sub-187,17.25,100.0
sub-188,17.25,100.0
sub-197,17.25,
sub-199,17.25,91.80532983835737
sub-200,17.25,
sub-201,17.25,89.59879518072289
sub-208,17.25,100.0
sub-209,17.25,80.95757575757575
sub-210,17.25,98.30602409638554
sub-212,17.25,50.2
sub-215,17.25,54.2
sub-217,17.25,100.0
sub-219,17.25,100.0
sub-220,17.25,98.0
sub-224,17.25,85.4
sub-230,17.25,85.9
sub-001,17.48,100.0
sub-003,17.48,79.6
sub-012,17.48,94.4
sub-021,17.48,91.64
sub-023,17.48,99.84761904761905
sub-024,17.48,60.2
sub-025,17.48,100.0
sub-027,17.48,89.44117647058823
sub-028,17.48,0.5
sub-029,17.48,100.0
sub-031,17.48,79.0
sub-033,17.48,100.0
sub-035,17.48,100.0
sub-039,17.48,17.673809523809524
sub-042,17.48,100.0
sub-043,17.48,
sub-044,17.48,92.36153846153846
sub-047,17.48,99.5
sub-048,17.48,91.5
sub-049,17.48,34.7
sub-056,17.48,99.80843373493977
sub-058,17.48,98.9
sub-060,17.48,74.8
sub-062,17.48,99.88470588235295
sub-064,17.48,100.0
sub-065,17.48,100.0
sub-069,17.48,80.55882352941177
sub-072,17.48,100.0
sub-076,17.48,100.0
sub-078,17.48,91.8
sub-082,17.48,100.0
sub-085,17.48,91.0
sub-089,17.48,83.90357142857142
sub-091,17.48,96.6
sub-092,17.48,9.9
sub-094,17.48,100.0
sub-097,17.48,91.4
sub-100,17.48,100.0
sub-102,17.48,80.1
sub-103,17.48,98.2
sub-104,17.48,100.0
sub-107,17.48,
sub-108,17.48,96.23734939759036
sub-113,17.48,100.0
sub-114,17.48,92.5
sub-115,17.48,87.3
sub-117,17.48,18.6
sub-118,17.48,100.0
sub-127,17.48,90.51190476190476
sub-129,17.48,22.5
sub-131,17.48,100.0
sub-133,17.48,64.23798195242001
sub-139,17.48,67.80823529411765
sub-140,17.48,70.9
sub-146,17.48,85.55454545454546
sub-147,17.48,23.392771084337348
sub-148,17.48,87.15609756097561
sub-149,17.48,97.8
sub-152,17.48,89.32142857142857
sub-153,17.48,13.8
sub-157,17.48,99.6
sub-159,17.48,80.4
sub-160,17.48,73.2
sub-161,17.48,97.9
sub-173,17.48,71.1
sub-175,17.48,64.1144578313253
sub-177,17.48,99.2
sub-178,17.48,65.3
sub-179,17.48,84.2
sub-180,17.48,93.48349514563107
sub-182,17.48,100.0
sub-185,17.48,80.3
sub-186,17.48,100.0
sub-187,17.48,100.0
sub-188,17.48,100.0
sub-197,17.48,
sub-199,17.48,91.36321537789428
sub-200,17.48,
sub-201,17.48,90.81807228915663
sub-208,17.48,100.0
sub-209,17.48,85.39545454545454
sub-210,17.48,98.9
sub-212,17.48,50.2
sub-215,17.48,54.2
sub-217,17.48,100.0
sub-219,17.48,100.0
sub-220,17.48,98.87710843373495
sub-224,17.48,89.63779527559055
sub-230,17.48,85.9
sub-001,17.71,100.0
sub-003,17.71,79.6
sub-012,17.71,94.4
sub-021,17.71,92.062
sub-023,17.71,99.8
sub-024,17.71,60.2
sub-025,17.71,100.0
sub-027,17.71,85.07142857142857
sub-028,17.71,0.5
sub-029,17.71,100.0
sub-031,17.71,79.0
sub-033,17.71,100.0
sub-035,17.71,100.0
sub-039,17.71,17.9
sub-042,17.71,100.0
sub-043,17.71,
sub-044,17.71,94.61294964028777
sub-047,17.71,99.5
sub-048,17.71,91.5
sub-049,17.71,34.7
sub-056,17.71,100.0
sub-058,17.71,98.9
sub-060,17.71,74.8
sub-062,17.71,99.7
sub-064,17.71,100.0
sub-065,17.71,100.0
sub-069,17.71,84.32857142857144
sub-072,17.71,100.0
sub-076,17.71,100.0
sub-078,17.71,91.8
sub-082,17.71,100.0
sub-085,17.71,90.5
sub-089,17.71,84.0
sub-091,17.71,96.6
sub-092,17.71,13.771428571428572
sub-094,17.71,100.0
sub-097,17.71,91.4
sub-100,17.71,100.0
sub-102,17.71,81.72142857142858
sub-103,17.71,98.2
sub-104,17.71,100.0
sub-107,17.71,
sub-108,17.71,97.5
sub-113,17.71,100.0
sub-114,17.71,92.5
sub-115,17.71,87.16463414634146
sub-117,17.71,18.6
sub-118,17.71,100.0
sub-127,17.71,87.91785714285714
sub-129,17.71,22.5
sub-131,17.71,100.0
sub-133,17.71,62.250560568772215
sub-139,17.71,70.8
sub-140,17.71,76.71764705882353
sub-146,17.71,90.35820895522389
sub-147,17.71,23.9144578313253
sub-148,17.71,88.1047619047619
sub-149,17.71,98.28260869565217
sub-152,17.71,89.4
sub-153,17.71,13.8
sub-157,17.71,99.6
sub-159,17.71,80.4
sub-160,17.71,73.2
sub-161,17.71,97.9
sub-173,17.71,71.1
sub-175,17.71,64.7
sub-177,17.71,99.2
sub-178,17.71,65.3
sub-179,17.71,84.2
sub-180,17.71,94.0364406779661
sub-182,17.71,100.0
sub-185,17.71,80.3
sub-186,17.71,100.0
sub-187,17.71,100.0
sub-188,17.71,100.0
sub-197,17.71,
sub-199,17.71,90.92110091743119
sub-200,17.71,
sub-201,17.71,91.36913580246913
sub-208,17.71,100.0
sub-209,17.71,90.83636363636364
sub-210,17.71,98.9
sub-212,17.71,50.2
sub-215,17.71,54.2
sub-217,17.71,100.0
sub-219,17.71,100.0
sub-220,17.71,99.3047619047619
sub-224,17.71,99.5
sub-230,17.71,85.9
sub-001,17.94,100.0
sub-003,17.94,79.6
sub-012,17.94,94.4
sub-021,17.94,91.9
sub-023,17.94,99.8
sub-024,17.94,60.2
sub-025,17.94,99.96951219512195
sub-027,17.94,87.39518072289157
sub-028,17.94,0.5
sub-029,17.94,100.0
sub-031,17.94,79.0
sub-033,17.94,100.0
sub-035,17.94,100.0
sub-039,17.94,17.9
sub-042,17.94,100.0
sub-043,17.94,
sub-044,17.94,94.69568345323741
sub-047,17.94,99.5
sub-048,17.94,91.5
sub-049,17.94,34.7
sub-056,17.94,100.0
sub-058,17.94,98.9
sub-060,17.94,74.8
sub-062,17.94,99.7
sub-064,17.94,100.0
sub-065,17.94,100.0
sub-069,17.94,90.45714285714286
sub-072,17.94,100.0
sub-076,17.94,100.0
sub-078,17.94,91.8
sub-082,17.94,100.0
sub-085,17.94,90.41071428571429
sub-089,17.94,84.0
sub-091,17.94,96.6
sub-092,17.94,30.583132530120483
sub-094,17.94,100.0
sub-097,17.94,91.4
sub-100,17.94,100.0
sub-102,17.94,83.9297619047619
sub-103,17.94,98.2
sub-104,17.94,100.0
sub-107,17.94,
sub-108,17.94,97.5
