ID,time,rating
sub-135,9.66,90.0
sub-136,9.66,62.0
sub-141,9.66,62.7
sub-142,9.66,
sub-143,9.66,49.9
sub-144,9.66,56.67142857142857
sub-145,9.66,45.11333333333334
sub-150,9.66,9.4
sub-151,9.66,
sub-154,9.66,72.1
sub-155,9.66,
sub-156,9.66,2.1990753712524516
sub-163,9.66,43.56969242310578
sub-165,9.66,50.5
sub-169,9.66,36.5
sub-170,9.66,84.0
sub-176,9.66,42.4
sub-181,9.66,64.22409638554217
sub-183,9.66,97.0
sub-184,9.66,4.2
sub-189,9.66,18.0
sub-190,9.66,75.7
sub-191,9.66,100.0
sub-194,9.66,45.1
sub-196,9.66,
sub-198,9.66,
sub-203,9.66,32.5
sub-204,9.66,66.0
sub-207,9.66,41.7
sub-211,9.66,88.24000000000001
sub-216,9.66,
sub-218,9.66,32.528915662650604
sub-223,9.66,73.5
sub-225,9.66,39.7
sub-226,9.66,45.85333333333333
sub-227,9.66,50.96991150442478
sub-228,9.66,84.3
sub-002,9.89,42.5
sub-004,9.89,50.7
sub-005,9.89,41.4
sub-007,9.89,62.6497487437186
sub-008,9.89,44.3
sub-011,9.89,37.3
sub-013,9.89,36.594
sub-014,9.89,61.4
sub-015,9.89,71.1
sub-017,9.89,19.7
sub-018,9.89,74.1
sub-019,9.89,37.0
sub-022,9.89,69.8
sub-032,9.89,57.4
sub-034,9.89,83.3
sub-036,9.89,1.2
sub-037,9.89,
sub-038,9.89,39.7
sub-040,9.89,3.9
sub-041,9.89,49.9
sub-046,9.89,10.145882352941175
sub-051,9.89,40.7
sub-052,9.89,54.2
sub-053,9.89,33.5
sub-054,9.89,
sub-055,9.89,31.2
sub-057,9.89,52.7
sub-059,9.89,26.1
sub-061,9.89,38.99036144578314
sub-067,9.89,
sub-070,9.89,36.1
sub-073,9.89,50.3
sub-075,9.89,1.1
sub-077,9.89,21.728571428571428
sub-079,9.89,21.0
sub-080,9.89,19.8
sub-081,9.89,29.9
sub-084,9.89,9.4
sub-086,9.89,87.3
sub-087,9.89,57.2
sub-088,9.89,13.5
sub-090,9.89,0.2
sub-093,9.89,58.642168674698794
sub-096,9.89,
sub-098,9.89,5.6
sub-099,9.89,50.9
sub-101,9.89,59.4
sub-105,9.89,14.6
sub-106,9.89,59.0
sub-109,9.89,53.5
sub-111,9.89,12.944813671967722
sub-112,9.89,18.5
sub-116,9.89,7.4
sub-121,9.89,55.3297619047619
sub-122,9.89,29.7
sub-123,9.89,49.8
sub-124,9.89,30.3
sub-130,9.89,0.2
sub-132,9.89,44.1
sub-134,9.89,69.3
sub-135,9.89,90.0
sub-136,9.89,62.0
sub-141,9.89,63.649397590361446
sub-142,9.89,
sub-143,9.89,49.9
sub-144,9.89,57.83975903614458
sub-145,9.89,47.5
sub-150,9.89,9.4
sub-151,9.89,
sub-154,9.89,72.3
sub-155,9.89,
sub-156,9.89,2.25063042869151
sub-163,9.89,42.75873968492123
sub-165,9.89,50.5
sub-169,9.89,36.5
sub-170,9.89,84.0
sub-176,9.89,42.4
sub-181,9.89,62.95783132530121
sub-183,9.89,96.73132530120482
sub-184,9.89,4.2
sub-189,9.89,18.0
sub-190,9.89,75.7
sub-191,9.89,100.0
sub-194,9.89,45.1
sub-196,9.89,
sub-198,9.89,
sub-203,9.89,36.99047619047619
sub-204,9.89,66.0
sub-207,9.89,40.68888888888889
sub-211,9.89,87.24823529411765
sub-216,9.89,
sub-218,9.89,31.429268292682927
sub-223,9.89,73.5
sub-225,9.89,39.7
sub-226,9.89,41.49333333333333
sub-227,9.89,50.42972972972973
sub-228,9.89,84.3
sub-002,10.12,42.5
sub-004,10.12,50.7
sub-005,10.12,41.4
sub-007,10.12,62.7
sub-008,10.12,44.3
sub-011,10.12,37.3
sub-013,10.12,53.004999999999995
sub-014,10.12,61.4
sub-015,10.12,71.1
sub-017,10.12,19.7
sub-018,10.12,74.1
sub-019,10.12,37.0
sub-022,10.12,69.8
sub-032,10.12,57.4
sub-034,10.12,83.3
sub-036,10.12,1.2
sub-037,10.12,
sub-038,10.12,39.7
sub-040,10.12,3.9
sub-041,10.12,49.9
sub-046,10.12,10.1
sub-051,10.12,40.7
sub-052,10.12,54.2
sub-053,10.12,33.5
sub-054,10.12,
sub-055,10.12,31.2
sub-057,10.12,52.7
sub-059,10.12,26.2
sub-061,10.12,33.94457831325301
sub-067,10.12,
sub-070,10.12,36.1
sub-073,10.12,50.3
sub-075,10.12,1.1
sub-077,10.12,23.2
sub-079,10.12,21.0
sub-080,10.12,19.8
sub-081,10.12,29.9
sub-084,10.12,9.4
sub-086,10.12,87.3
sub-087,10.12,57.2
sub-088,10.12,13.5
sub-090,10.12,0.2
sub-093,10.12,59.3
sub-096,10.12,
sub-098,10.12,5.6
sub-099,10.12,51.0
sub-101,10.12,58.12048192771084
sub-105,10.12,14.6
sub-106,10.12,59.0
sub-109,10.12,53.5
sub-111,10.12,3.0
sub-112,10.12,18.5
sub-116,10.12,7.4
sub-121,10.12,55.3
sub-122,10.12,29.7
sub-123,10.12,49.8
sub-124,10.12,30.3
sub-130,10.12,0.2
sub-132,10.12,44.05357142857143
sub-134,10.12,69.3
sub-135,10.12,90.0
sub-136,10.12,62.0
sub-141,10.12,64.1289156626506
sub-142,10.12,
sub-143,10.12,49.9
sub-144,10.12,57.9
sub-145,10.12,47.5
sub-150,10.12,13.841025641025642
sub-151,10.12,
sub-154,10.12,72.50681818181818
sub-155,10.12,
sub-156,10.12,2.302185486130569
sub-163,10.12,41.947786946736684
sub-165,10.12,50.5
sub-169,10.12,36.736046511627904
sub-170,10.12,84.0
sub-176,10.12,42.4
sub-181,10.12,62.9
sub-183,10.12,95.5
sub-184,10.12,5.193506493506494
sub-189,10.12,18.0
sub-190,10.12,75.7
sub-191,10.12,100.0
sub-194,10.12,45.1
sub-196,10.12,
sub-198,10.12,
sub-203,10.12,52.25
sub-204,10.12,66.0
sub-207,10.12,39.345238095238095
sub-211,10.12,87.0
sub-216,10.12,
sub-218,10.12,31.1
sub-223,10.12,72.9433734939759
sub-225,10.12,39.7
sub-226,10.12,41.2
sub-227,10.12,48.3
sub-228,10.12,84.0
sub-002,10.35,42.5
sub-004,10.35,50.7
sub-005,10.35,41.4
sub-007,10.35,62.7
sub-008,10.35,44.3
sub-011,10.35,37.3
sub-013,10.35,53.3
sub-014,10.35,61.4
sub-015,10.35,71.1
sub-017,10.35,19.7
sub-018,10.35,74.1
sub-019,10.35,37.0
sub-022,10.35,69.8
sub-032,10.35,57.4
sub-034,10.35,83.3
sub-036,10.35,1.2
sub-037,10.35,
sub-038,10.35,39.7
sub-040,10.35,3.9
sub-041,10.35,49.9
sub-046,10.35,10.1
sub-051,10.35,40.7
sub-052,10.35,54.2
sub-053,10.35,33.5
sub-054,10.35,
sub-055,10.35,31.2
sub-057,10.35,52.7
sub-059,10.35,26.2175
sub-061,10.35,32.04166666666667
sub-067,10.35,
sub-070,10.35,36.1
sub-073,10.35,50.3
sub-075,10.35,1.1
sub-077,10.35,24.0
sub-079,10.35,21.0
sub-080,10.35,19.8
sub-081,10.35,29.9
sub-084,10.35,9.4
sub-086,10.35,87.3
sub-087,10.35,57.2
sub-088,10.35,13.5
sub-090,10.35,0.2
sub-093,10.35,59.3
sub-096,10.35,
sub-098,10.35,5.6
sub-099,10.35,59.524
sub-101,10.35,57.2
sub-105,10.35,14.619277108433735
sub-106,10.35,59.0
sub-109,10.35,53.5
sub-111,10.35,3.0
sub-112,10.35,18.5
sub-116,10.35,6.814285714285715
sub-121,10.35,55.3
sub-122,10.35,29.7
sub-123,10.35,49.8
sub-124,10.35,30.3
sub-130,10.35,0.2
sub-132,10.35,43.9
sub-134,10.35,69.3
sub-135,10.35,89.76867469879518
sub-136,10.35,62.0
sub-141,10.35,64.70843373493976
sub-142,10.35,
sub-143,10.35,49.9
sub-144,10.35,57.9
sub-145,10.35,47.21891891891892
sub-150,10.35,14.0
sub-151,10.35,
sub-154,10.35,74.37727272727274
sub-155,10.35,
sub-156,10.35,2.3537405435696273
sub-163,10.35,42.63493975903614
sub-165,10.35,50.5
sub-169,10.35,37.5
sub-170,10.35,82.36428571428571
sub-176,10.35,43.00487804878049
sub-181,10.35,62.9
sub-183,10.35,95.5
sub-184,10.35,5.6
sub-189,10.35,18.0
sub-190,10.35,75.7
sub-191,10.35,100.0
sub-194,10.35,45.1
sub-196,10.35,
sub-198,10.35,
sub-203,10.35,52.5
sub-204,10.35,66.0
sub-207,10.35,39.3
sub-211,10.35,86.81411764705882
sub-216,10.35,
sub-218,10.35,31.1
sub-223,10.35,72.3
sub-225,10.35,39.7
sub-226,10.35,39.83513513513513
sub-227,10.35,47.47027027027027
sub-228,10.35,84.0
sub-002,10.58,42.5
sub-004,10.58,50.7
sub-005,10.58,41.4
sub-007,10.58,62.7
sub-008,10.58,44.3
sub-011,10.58,37.3
sub-013,10.58,52.65778894472361
sub-014,10.58,61.4
sub-015,10.58,71.1
sub-017,10.58,19.7
sub-018,10.58,74.1
sub-019,10.58,37.0
sub-022,10.58,69.8
sub-032,10.58,57.4
sub-034,10.58,83.3
sub-036,10.58,1.2
sub-037,10.58,
sub-038,10.58,39.7
sub-040,10.58,3.9
sub-041,10.58,49.9
sub-046,10.58,10.1
sub-051,10.58,40.7
sub-052,10.58,54.2
sub-053,10.58,33.5
sub-054,10.58,
sub-055,10.58,31.257142857142856
sub-057,10.58,58.15
sub-059,10.58,26.5
sub-061,10.58,30.53132530120482
sub-067,10.58,
sub-070,10.58,36.1
sub-073,10.58,50.3
sub-075,10.58,1.1
sub-077,10.58,24.0
sub-079,10.58,21.0
sub-080,10.58,19.8
sub-081,10.58,29.9
sub-084,10.58,9.4
sub-086,10.58,87.3
sub-087,10.58,57.2
sub-088,10.58,13.5
sub-090,10.58,0.2
sub-093,10.58,59.3
sub-096,10.58,
sub-098,10.58,5.6
sub-099,10.58,59.6
sub-101,10.58,57.2
sub-105,10.58,17.47142857142857
sub-106,10.58,59.0
sub-109,10.58,53.5
sub-111,10.58,3.0
sub-112,10.58,18.5
sub-116,10.58,6.3
sub-121,10.58,55.1
sub-122,10.58,29.7
sub-123,10.58,49.8
sub-124,10.58,30.185714285714287
sub-130,10.58,0.2
sub-132,10.58,43.9
sub-134,10.58,69.3
sub-135,10.58,83.55060240963856
sub-136,10.58,62.0
sub-141,10.58,65.6
sub-142,10.58,
sub-143,10.58,49.9
sub-144,10.58,57.9
sub-145,10.58,46.4
sub-150,10.58,14.272727272727273
sub-151,10.58,
sub-154,10.58,75.46428571428571
sub-155,10.58,
sub-156,10.58,2.405295601008686
sub-163,10.58,40.0
sub-165,10.58,50.5
sub-169,10.58,37.5
sub-170,10.58,70.10722891566265
sub-176,10.58,43.7
sub-181,10.58,62.9
sub-183,10.58,95.5
sub-184,10.58,5.6
sub-189,10.58,18.0
sub-190,10.58,75.7
sub-191,10.58,100.0
sub-194,10.58,45.1
sub-196,10.58,
sub-198,10.58,
sub-203,10.58,51.695180722891564
sub-204,10.58,66.0
sub-207,10.58,39.3
sub-211,10.58,85.97294117647058
sub-216,10.58,
sub-218,10.58,30.503614457831326
sub-223,10.58,72.3
sub-225,10.58,39.94
sub-226,10.58,37.0
sub-227,10.58,47.2
sub-228,10.58,84.0
sub-002,10.81,42.5
sub-004,10.81,50.7
sub-005,10.81,41.4
sub-007,10.81,62.7
sub-008,10.81,44.3
sub-011,10.81,37.3
sub-013,10.81,52.4
sub-014,10.81,61.4
sub-015,10.81,71.1
sub-017,10.81,19.7
sub-018,10.81,74.1
sub-019,10.81,36.984771573604064
sub-022,10.81,69.8
sub-032,10.81,57.4
sub-034,10.81,83.3
sub-036,10.81,1.2
sub-037,10.81,
sub-038,10.81,39.7
sub-040,10.81,3.9
sub-041,10.81,49.9
sub-046,10.81,10.1
sub-051,10.81,40.7
sub-052,10.81,54.2
sub-053,10.81,33.5
sub-054,10.81,
sub-055,10.81,31.7
sub-057,10.81,65.32682926829268
sub-059,10.81,26.5
sub-061,10.81,28.823809523809523
sub-067,10.81,
sub-070,10.81,36.1
sub-073,10.81,50.3
sub-075,10.81,1.1
sub-077,10.81,24.0
sub-079,10.81,21.0
sub-080,10.81,19.8
sub-081,10.81,30.7
sub-084,10.81,9.4
sub-086,10.81,87.3
sub-087,10.81,57.2
sub-088,10.81,13.5
sub-090,10.81,0.2
sub-093,10.81,59.3
sub-096,10.81,
sub-098,10.81,5.6
sub-099,10.81,59.6
sub-101,10.81,57.2
sub-105,10.81,39.31829268292683
sub-106,10.81,59.0
sub-109,10.81,53.5
sub-111,10.81,3.0
sub-112,10.81,18.5
sub-116,10.81,6.3
sub-121,10.81,55.1
sub-122,10.81,29.7
sub-123,10.81,49.8
sub-124,10.81,28.73253012048193
sub-130,10.81,0.2
sub-132,10.81,43.9
sub-134,10.81,69.3
sub-135,10.81,83.2
sub-136,10.81,62.0
sub-141,10.81,66.34096385542169
sub-142,10.81,67.6
sub-143,10.81,49.9
sub-144,10.81,57.9
sub-145,10.81,46.372
sub-150,10.81,15.714285714285715
sub-151,10.81,65.1
sub-154,10.81,75.8
sub-155,10.81,
sub-156,10.81,2.4568506584477445
sub-163,10.81,54.30963855421687
sub-165,10.81,50.5
sub-169,10.81,37.5
sub-170,10.81,70.1
sub-176,10.81,43.7
sub-181,10.81,62.9
sub-183,10.81,95.03690476190476
sub-184,10.81,5.5
sub-189,10.81,18.0
sub-190,10.81,75.7
sub-191,10.81,100.0
sub-194,10.81,45.1
sub-196,10.81,
sub-198,10.81,
sub-203,10.81,46.83614457831325
sub-204,10.81,66.0
sub-207,10.81,39.3
sub-211,10.81,85.2
sub-216,10.81,
sub-218,10.81,30.075903614457832
sub-223,10.81,72.3
sub-225,10.81,40.4
sub-226,10.81,37.0
sub-227,10.81,47.2
sub-228,10.81,84.0
sub-002,11.04,42.5
sub-004,11.04,50.7
sub-005,11.04,41.4
sub-007,11.04,62.7
sub-008,11.04,44.186713286713285
sub-011,11.04,37.3
sub-013,11.04,51.8
sub-014,11.04,61.4
sub-015,11.04,71.1
sub-017,11.04,19.7
sub-018,11.04,74.1
sub-019,11.04,36.63676470588236
sub-022,11.04,69.8
sub-032,11.04,57.4
sub-034,11.04,83.2
sub-036,11.04,1.2
sub-037,11.04,
sub-038,11.04,39.7
sub-040,11.04,3.9
sub-041,11.04,49.9
sub-046,11.04,10.1
sub-051,11.04,40.7
sub-052,11.04,54.2
sub-053,11.04,33.5
sub-054,11.04,
sub-055,11.04,31.7
sub-057,11.04,67.92168674698796
sub-059,11.04,25.8
sub-061,11.04,26.464285714285715
sub-067,11.04,27.0
sub-070,11.04,36.1
sub-073,11.04,50.3
sub-075,11.04,1.1
sub-077,11.04,24.0
sub-079,11.04,21.0
sub-080,11.04,19.8
sub-081,11.04,30.7
sub-084,11.04,9.4
sub-086,11.04,87.3
sub-087,11.04,57.2
sub-088,11.04,13.5
sub-090,11.04,0.2
sub-093,11.04,59.3
sub-096,11.04,
sub-098,11.04,5.0120481927710845
sub-099,11.04,59.6
sub-101,11.04,57.2
sub-105,11.04,46.979268292682924
sub-106,11.04,59.0
sub-109,11.04,53.5
sub-111,11.04,3.0
sub-112,11.04,18.5
sub-116,11.04,6.3
sub-121,11.04,56.400000000000006
sub-122,11.04,29.7
sub-123,11.04,49.409523809523805
sub-124,11.04,30.571084337349397
sub-130,11.04,0.2
sub-132,11.04,43.84939759036144
sub-134,11.04,69.3
sub-135,11.04,83.2
sub-136,11.04,62.0
sub-141,11.04,66.59879518072289
sub-142,11.04,63.628125
sub-143,11.04,49.9
sub-144,11.04,57.9
sub-145,11.04,46.3
sub-150,11.04,16.144578313253014
sub-151,11.04,61.5
sub-154,11.04,75.8
sub-155,11.04,
sub-156,11.04,2.508405715886803
sub-163,11.04,63.90722891566265
sub-165,11.04,50.5
sub-169,11.04,37.5
sub-170,11.04,70.1
sub-176,11.04,43.7
sub-181,11.04,62.9
sub-183,11.04,94.8
sub-184,11.04,5.5
sub-189,11.04,18.0
sub-190,11.04,75.7
sub-191,11.04,100.0
sub-194,11.04,45.1
sub-196,11.04,
sub-198,11.04,
sub-203,11.04,42.09047619047619
sub-204,11.04,66.0
sub-207,11.04,39.3
sub-211,11.04,85.0764705882353
sub-216,11.04,
sub-218,11.04,29.5
sub-223,11.04,72.3
sub-225,11.04,40.88915662650602
sub-226,11.04,37.0
sub-227,11.04,47.2
sub-228,11.04,84.0
sub-002,11.27,42.5
sub-004,11.27,50.7
sub-005,11.27,41.4
sub-007,11.27,62.7
sub-008,11.27,44.02508833922261
sub-011,11.27,37.3
sub-013,11.27,51.4
sub-014,11.27,61.4
sub-015,11.27,71.1
sub-017,11.27,19.7
sub-018,11.27,74.1
sub-019,11.27,36.4
sub-022,11.27,69.8
sub-032,11.27,57.4
sub-034,11.27,83.2
sub-036,11.27,1.2
sub-037,11.27,
sub-038,11.27,39.7
sub-040,11.27,3.9
sub-041,11.27,49.9
sub-046,11.27,10.1
sub-051,11.27,40.7
sub-052,11.27,54.2
sub-053,11.27,33.5
sub-054,11.27,
sub-055,11.27,31.7
sub-057,11.27,68.0
sub-059,11.27,25.8
sub-061,11.27,24.545783132530122
sub-067,11.27,27.1
sub-070,11.27,36.1
sub-073,11.27,56.56506024096385
sub-075,11.27,1.1
sub-077,11.27,24.0
sub-079,11.27,21.0
sub-080,11.27,19.8
sub-081,11.27,30.7
sub-084,11.27,9.4
sub-086,11.27,87.3
sub-087,11.27,57.2
sub-088,11.27,13.5
sub-090,11.27,0.2
sub-093,11.27,59.3
sub-096,11.27,
sub-098,11.27,4.6
sub-099,11.27,59.6
sub-101,11.27,57.2
sub-105,11.27,50.9
sub-106,11.27,59.0
sub-109,11.27,53.5
sub-111,11.27,3.0
sub-112,11.27,18.5
sub-116,11.27,6.3
sub-121,11.27,57.27590361445783
sub-122,11.27,29.7
sub-123,11.27,46.282051282051285
sub-124,11.27,35.53809523809524
sub-130,11.27,0.2
sub-132,11.27,43.8
sub-134,11.27,69.3
sub-135,11.27,83.2
sub-136,11.27,62.0
sub-141,11.27,66.7
sub-142,11.27,63.3
sub-143,11.27,49.9
sub-144,11.27,57.9
sub-145,11.27,46.3
sub-150,11.27,16.4
sub-151,11.27,61.5
sub-154,11.27,75.8
sub-155,11.27,
sub-156,11.27,2.559960773325862
sub-163,11.27,63.54578313253012
sub-165,11.27,50.5
sub-169,11.27,37.5
sub-170,11.27,70.1
sub-176,11.27,43.7
sub-181,11.27,62.9
sub-183,11.27,94.6
sub-184,11.27,5.5
sub-189,11.27,18.0
sub-190,11.27,75.7
sub-191,11.27,100.0
sub-194,11.27,45.1
sub-196,11.27,
sub-198,11.27,
sub-203,11.27,40.019277108433734
sub-204,11.27,66.0
sub-207,11.27,39.3
sub-211,11.27,83.49411764705883
sub-216,11.27,
sub-218,11.27,29.4
sub-223,11.27,72.3
sub-225,11.27,41.76947368421053
sub-226,11.27,37.0
sub-227,11.27,47.2
sub-228,11.27,84.0
sub-002,11.5,42.5
sub-004,11.5,50.7
sub-005,11.5,41.4
sub-007,11.5,62.7
sub-008,11.5,43.62959183673469
sub-011,11.5,37.3
sub-013,11.5,51.4
sub-014,11.5,61.4
sub-015,11.5,71.1
sub-017,11.5,19.7
sub-018,11.5,74.1
sub-019,11.5,36.4
sub-022,11.5,69.8
sub-032,11.5,57.4
sub-034,11.5,83.2
sub-036,11.5,1.2
sub-037,11.5,
sub-038,11.5,39.7
sub-040,11.5,3.9
sub-041,11.5,49.9
sub-046,11.5,10.1
sub-051,11.5,40.7
sub-052,11.5,54.509774436090225
sub-053,11.5,33.5
sub-054,11.5,
sub-055,11.5,31.7
sub-057,11.5,68.0
sub-059,11.5,26.71
sub-061,11.5,22.939285714285713
sub-067,11.5,29.40595238095238
sub-070,11.5,36.1
sub-073,11.5,62.86024096385542
sub-075,11.5,1.1
sub-077,11.5,24.0
sub-079,11.5,21.0
sub-080,11.5,19.8
sub-081,11.5,30.7
sub-084,11.5,9.4
sub-086,11.5,87.3
sub-087,11.5,57.2
sub-088,11.5,13.5
sub-090,11.5,0.2
sub-093,11.5,59.3
sub-096,11.5,
sub-098,11.5,4.3
sub-099,11.5,59.6
sub-101,11.5,57.2
sub-105,11.5,53.0
sub-106,11.5,59.0
sub-109,11.5,53.5
sub-111,11.5,3.0
sub-112,11.5,18.5
sub-116,11.5,6.3
sub-121,11.5,57.909523809523805
sub-122,11.5,29.7
sub-123,11.5,44.70940170940171
sub-124,11.5,37.86024096385542
sub-130,11.5,0.2
sub-132,11.5,43.8
sub-134,11.5,69.3
sub-135,11.5,83.2
sub-136,11.5,62.0
sub-141,11.5,66.59277108433734
sub-142,11.5,63.3
sub-143,11.5,49.9
sub-144,11.5,57.9
sub-145,11.5,46.3
sub-150,11.5,17.266265060240965
sub-151,11.5,64.98333333333333
sub-154,11.5,75.8
sub-155,11.5,
sub-156,11.5,2.61151583076492
sub-163,11.5,55.13333333333333
sub-165,11.5,50.5
sub-169,11.5,37.5
sub-170,11.5,70.1
sub-176,11.5,43.7
sub-181,11.5,62.9
sub-183,11.5,94.6
sub-184,11.5,5.424657534246576
sub-189,11.5,18.0
sub-190,11.5,75.7
sub-191,11.5,100.0
sub-194,11.5,45.1
sub-196,11.5,
sub-198,11.5,
sub-203,11.5,39.8
sub-204,11.5,66.0
sub-207,11.5,39.3
sub-211,11.5,82.90588235294118
sub-216,11.5,
sub-218,11.5,29.4
sub-223,11.5,72.3
sub-225,11.5,42.0
sub-226,11.5,37.0
sub-227,11.5,47.2
sub-228,11.5,84.0
sub-002,11.73,42.5
sub-004,11.73,50.7
sub-005,11.73,41.4
sub-007,11.73,62.7
sub-008,11.73,42.45612244897959
sub-011,11.73,37.3
sub-013,11.73,51.4
sub-014,11.73,61.4
sub-015,11.73,71.1
sub-017,11.73,19.7
sub-018,11.73,74.1
sub-019,11.73,36.4
sub-022,11.73,69.8
sub-032,11.73,57.4
sub-034,11.73,83.2
sub-036,11.73,1.2
sub-037,11.73,
sub-038,11.73,39.7
sub-040,11.73,3.9
sub-041,11.73,49.9
sub-046,11.73,10.1
sub-051,11.73,40.7
sub-052,11.73,54.85563909774436
sub-053,11.73,33.5
sub-054,11.73,
sub-055,11.73,31.7
sub-057,11.73,68.0
sub-059,11.73,26.9
sub-061,11.73,22.8
sub-067,11.73,39.8
sub-070,11.73,36.1
sub-073,11.73,67.49277108433735
sub-075,11.73,1.1
sub-077,11.73,24.0
sub-079,11.73,21.0
sub-080,11.73,19.8
sub-081,11.73,30.7
sub-084,11.73,9.4
sub-086,11.73,87.3
sub-087,11.73,57.2
sub-088,11.73,13.5
sub-090,11.73,0.2
sub-093,11.73,59.3
sub-096,11.73,
sub-098,11.73,4.3
sub-099,11.73,59.6
sub-101,11.73,57.2
sub-105,11.73,67.85365853658537
sub-106,11.73,59.0
sub-109,11.73,53.5
sub-111,11.73,3.0
sub-112,11.73,18.347619047619048
sub-116,11.73,6.3
sub-121,11.73,58.221686746987956
sub-122,11.73,29.7
sub-123,11.73,43.136752136752136
sub-124,11.73,38.6
sub-130,11.73,0.2
sub-132,11.73,43.8
sub-134,11.73,69.3
sub-135,11.73,83.2
sub-136,11.73,62.0
sub-141,11.73,64.8144578313253
sub-142,11.73,63.3
sub-143,11.73,49.9
sub-144,11.73,57.9
sub-145,11.73,46.3
sub-150,11.73,20.026506024096385
sub-151,11.73,67.88639437381661
sub-154,11.73,75.8
sub-155,11.73,
sub-156,11.73,2.6630708882039786
sub-163,11.73,48.169879518072285
sub-165,11.73,50.5
sub-169,11.73,37.5
sub-170,11.73,70.1
sub-176,11.73,43.7
sub-181,11.73,62.9
sub-183,11.73,94.6
sub-184,11.73,5.4
sub-189,11.73,18.0
sub-190,11.73,75.7
sub-191,11.73,100.0
sub-194,11.73,45.1
sub-196,11.73,
sub-198,11.73,
sub-203,11.73,40.88192771084338
sub-204,11.73,66.0
sub-207,11.73,39.3
sub-211,11.73,82.5
sub-216,11.73,40.7
sub-218,11.73,29.4
sub-223,11.73,72.3
sub-225,11.73,42.0
sub-226,11.73,37.0
sub-227,11.73,47.2
sub-228,11.73,84.0
sub-002,11.96,42.5
sub-004,11.96,50.7
sub-005,11.96,41.4
sub-007,11.96,62.7
sub-008,11.96,41.733676975945016
sub-011,11.96,37.3
sub-013,11.96,51.460696517412934
sub-014,11.96,61.4
sub-015,11.96,71.1
sub-017,11.96,20.42
sub-018,11.96,74.1
sub-019,11.96,36.4
sub-022,11.96,69.8
sub-032,11.96,57.4
sub-034,11.96,83.2
sub-036,11.96,1.2
sub-037,11.96,
sub-038,11.96,39.7
sub-040,11.96,3.9
sub-041,11.96,49.9
sub-046,11.96,10.1
sub-051,11.96,40.7
sub-052,11.96,55.07897838899803
sub-053,11.96,33.5
sub-054,11.96,
sub-055,11.96,31.68690476190476
sub-057,11.96,68.0
sub-059,11.96,26.9
sub-061,11.96,22.137349397590363
sub-067,11.96,38.94761904761905
sub-070,11.96,36.1
sub-073,11.96,74.3
sub-075,11.96,1.1
sub-077,11.96,24.0
sub-079,11.96,21.0
sub-080,11.96,19.8
sub-081,11.96,30.7
sub-084,11.96,9.4
sub-086,11.96,87.3
sub-087,11.96,57.2
sub-088,11.96,13.5
sub-090,11.96,0.2
sub-093,11.96,59.3
sub-096,11.96,
sub-098,11.96,4.3
sub-099,11.96,59.6
sub-101,11.96,57.2
sub-105,11.96,67.9
sub-106,11.96,59.0
sub-109,11.96,53.5
sub-111,11.96,3.0
sub-112,11.96,18.3
sub-116,11.96,6.3
sub-121,11.96,58.2
sub-122,11.96,29.333333333333332
sub-123,11.96,42.732142857142854
sub-124,11.96,42.4
sub-130,11.96,0.2
sub-132,11.96,43.8
sub-134,11.96,75.1621359223301
sub-135,11.96,83.2
sub-136,11.96,62.0
sub-141,11.96,63.98571428571429
sub-142,11.96,63.3
sub-143,11.96,49.9
sub-144,11.96,57.9
sub-145,11.96,46.3
sub-150,11.96,20.304761904761904
sub-151,11.96,67.69975655937246
sub-154,11.96,75.8
sub-155,11.96,
sub-156,11.96,2.714625945643037
sub-163,11.96,46.33373493975903
sub-165,11.96,50.5
sub-169,11.96,37.5
sub-170,11.96,70.1
sub-176,11.96,43.7
sub-181,11.96,62.9
sub-183,11.96,94.6
sub-184,11.96,5.435135135135136
sub-189,11.96,18.0
sub-190,11.96,75.7
sub-191,11.96,100.0
sub-194,11.96,45.1
sub-196,11.96,
sub-198,11.96,
sub-203,11.96,41.4
sub-204,11.96,66.0
sub-207,11.96,39.3
sub-211,11.96,82.41058823529413
sub-216,11.96,33.59213483146067
sub-218,11.96,29.4
sub-223,11.96,72.3
sub-225,11.96,42.54814814814815
sub-226,11.96,37.0
sub-227,11.96,47.2
sub-228,11.96,84.0
sub-002,12.19,42.5
sub-004,12.19,50.7
sub-005,12.19,41.4
sub-007,12.19,62.7
sub-008,12.19,41.5
sub-011,12.19,37.3
sub-013,12.19,52.6325
sub-014,12.19,61.4
sub-015,12.19,71.1
sub-017,12.19,25.564824120603017
sub-018,12.19,74.1
sub-019,12.19,36.4
sub-022,12.19,70.30191407911526
sub-032,12.19,57.4
sub-034,12.19,83.2
sub-036,12.19,1.2
sub-037,12.19,
sub-038,12.19,39.7
sub-040,12.19,3.9
sub-041,12.19,49.9
sub-046,12.19,10.1
sub-051,12.19,41.18372093023256
sub-052,12.19,55.21453831041257
sub-053,12.19,33.5
sub-054,12.19,
sub-055,12.19,30.9433734939759
sub-057,12.19,68.0
sub-059,12.19,26.9
sub-061,12.19,21.4
sub-067,12.19,38.8
sub-070,12.19,36.1
sub-073,12.19,74.3
sub-075,12.19,1.1
sub-077,12.19,24.0
sub-079,12.19,36.90722891566265
sub-080,12.19,19.8
sub-081,12.19,30.7
sub-084,12.19,9.4
sub-086,12.19,87.3
sub-087,12.19,57.2
