ID,time,rating
sub-122,10.58,13.6
sub-123,10.58,49.6
sub-124,10.58,21.0
sub-130,10.58,55.9
sub-132,10.58,50.0
sub-134,10.58,28.8
sub-135,10.58,58.8
sub-141,10.58,81.4855421686747
sub-142,10.58,68.3
sub-144,10.58,59.4
sub-145,10.58,35.1
sub-150,10.58,
sub-154,10.58,62.1
sub-155,10.58,25.7
sub-156,10.58,8.3
sub-162,10.58,28.9
sub-163,10.58,51.6
sub-169,10.58,
sub-170,10.58,48.3
sub-176,10.58,68.6
sub-181,10.58,64.0
sub-183,10.58,72.7
sub-184,10.58,35.6
sub-189,10.58,49.9
sub-190,10.58,40.61515994436718
sub-191,10.58,100.0
sub-194,10.58,68.8
sub-198,10.58,99.8
sub-203,10.58,20.0
sub-204,10.58,52.3
sub-206,10.58,57.7
sub-207,10.58,54.216470588235296
sub-211,10.58,92.8
sub-218,10.58,24.1
sub-223,10.58,69.7
sub-225,10.58,47.96543209876543
sub-226,10.58,50.1
sub-227,10.58,50.7
sub-228,10.58,72.4
sub-002,10.81,50.2
sub-004,10.81,76.5
sub-005,10.81,32.5
sub-006,10.81,82.8
sub-007,10.81,51.1
sub-008,10.81,38.0
sub-010,10.81,91.5
sub-011,10.81,10.794500000000001
sub-013,10.81,
sub-014,10.81,76.07261904761904
sub-015,10.81,91.7
sub-017,10.81,58.6
sub-018,10.81,34.08273381294964
sub-022,10.81,7.376055124892335
sub-032,10.81,57.1
sub-034,10.81,7.827710843373494
sub-036,10.81,1.3
sub-037,10.81,29.0
sub-038,10.81,60.9
sub-040,10.81,42.1
sub-046,10.81,17.7
sub-051,10.81,28.6
sub-052,10.81,41.9
sub-055,10.81,3.4095238095238094
sub-057,10.81,36.8
sub-059,10.81,17.60759493670886
sub-061,10.81,70.9
sub-070,10.81,28.9
sub-071,10.81,77.3
sub-073,10.81,20.373493975903614
sub-077,10.81,41.6855421686747
sub-079,10.81,12.7
sub-080,10.81,57.3
sub-081,10.81,46.1
sub-084,10.81,57.47037037037037
sub-087,10.81,74.52716049382717
sub-093,10.81,23.3
sub-096,10.81,23.9
sub-098,10.81,22.8
sub-099,10.81,73.5
sub-101,10.81,63.6
sub-105,10.81,59.9
sub-106,10.81,43.9
sub-109,10.81,52.9
sub-112,10.81,8.606024096385543
sub-116,10.81,50.0
sub-121,10.81,24.8
sub-122,10.81,13.6
sub-123,10.81,49.6
sub-124,10.81,21.0
sub-130,10.81,55.9
sub-132,10.81,50.0
sub-134,10.81,28.8
sub-135,10.81,58.8
sub-141,10.81,81.6
sub-142,10.81,68.3
sub-144,10.81,59.4
sub-145,10.81,35.1
sub-150,10.81,
sub-154,10.81,62.1
sub-155,10.81,25.7
sub-156,10.81,8.3
sub-162,10.81,28.9
sub-163,10.81,49.63809523809524
sub-169,10.81,
sub-170,10.81,48.3
sub-176,10.81,68.6
sub-181,10.81,64.0
sub-183,10.81,72.7
sub-184,10.81,35.6
sub-189,10.81,49.9
sub-190,10.81,40.371244784422814
sub-191,10.81,100.0
sub-194,10.81,68.8
sub-198,10.81,99.8
sub-203,10.81,20.0
sub-204,10.81,52.57462686567164
sub-206,10.81,57.7
sub-207,10.81,50.81325301204819
sub-211,10.81,92.8
sub-218,10.81,22.67283950617284
sub-223,10.81,69.7
sub-225,10.81,46.61538461538461
sub-226,10.81,50.1
sub-227,10.81,50.40796460176991
sub-228,10.81,72.4
sub-002,11.04,50.2
sub-004,11.04,76.5
sub-005,11.04,32.5
sub-006,11.04,82.8
sub-007,11.04,51.1
sub-008,11.04,38.24124513618677
sub-010,11.04,91.5
sub-011,11.04,10.7
sub-013,11.04,52.1
sub-014,11.04,77.4
sub-015,11.04,91.7
sub-017,11.04,58.6
sub-018,11.04,34.0
sub-022,11.04,7.366149870801034
sub-032,11.04,57.1
sub-034,11.04,8.163855421686746
sub-036,11.04,1.3
sub-037,11.04,29.0
sub-038,11.04,60.9
sub-040,11.04,42.1
sub-046,11.04,17.7
sub-051,11.04,28.6
sub-052,11.04,41.9
sub-055,11.04,1.9518072289156625
sub-057,11.04,36.8
sub-059,11.04,17.8925
sub-061,11.04,70.97142857142858
sub-070,11.04,28.9
sub-071,11.04,77.3
sub-073,11.04,19.25
sub-077,11.04,42.12289156626506
sub-079,11.04,12.7
sub-080,11.04,56.63129921259842
sub-081,11.04,46.1
sub-084,11.04,63.654117647058825
sub-087,11.04,74.97142857142858
sub-093,11.04,23.3
sub-096,11.04,23.9
sub-098,11.04,22.8
sub-099,11.04,73.5
sub-101,11.04,63.6
sub-105,11.04,60.14404761904762
sub-106,11.04,43.9
sub-109,11.04,52.9
sub-112,11.04,9.2
sub-116,11.04,50.0
sub-121,11.04,24.8
sub-122,11.04,13.6
sub-123,11.04,49.6
sub-124,11.04,21.0
sub-130,11.04,55.9
sub-132,11.04,50.0
sub-134,11.04,28.8
sub-135,11.04,58.6
sub-141,11.04,81.6
sub-142,11.04,68.3
sub-144,11.04,59.4
sub-145,11.04,35.1
sub-150,11.04,
sub-154,11.04,62.1
sub-155,11.04,25.7
sub-156,11.04,8.3
sub-162,11.04,28.9
sub-163,11.04,47.14096385542169
sub-169,11.04,
sub-170,11.04,48.3
sub-176,11.04,68.6
sub-181,11.04,64.0
sub-183,11.04,72.7
sub-184,11.04,35.63478260869565
sub-189,11.04,49.9
sub-190,11.04,40.12732962447844
sub-191,11.04,100.0
sub-194,11.04,68.8
sub-198,11.04,99.8
sub-203,11.04,20.0
sub-204,11.04,56.77272727272727
sub-206,11.04,57.7
sub-207,11.04,49.9
sub-211,11.04,92.8
sub-218,11.04,21.5
sub-223,11.04,69.7
sub-225,11.04,46.2280487804878
sub-226,11.04,50.044000000000004
sub-227,11.04,49.37117117117118
sub-228,11.04,72.84883720930233
sub-002,11.27,50.2
sub-004,11.27,76.5
sub-005,11.27,32.5
sub-006,11.27,82.8
sub-007,11.27,51.1
sub-008,11.27,39.13070539419087
sub-010,11.27,91.5
sub-011,11.27,10.7
sub-013,11.27,52.03417085427136
sub-014,11.27,77.4
sub-015,11.27,91.7
sub-017,11.27,58.6
sub-018,11.27,34.0
sub-022,11.27,7.356244616709733
sub-032,11.27,57.1
sub-034,11.27,8.2
sub-036,11.27,1.3
sub-037,11.27,29.0
sub-038,11.27,60.9
sub-040,11.27,42.1
sub-046,11.27,17.7
sub-051,11.27,28.6
sub-052,11.27,41.9
sub-055,11.27,1.8
sub-057,11.27,36.8
sub-059,11.27,18.950632911392404
sub-061,11.27,74.8
sub-070,11.27,28.9
sub-071,11.27,77.3
sub-073,11.27,18.9
sub-077,11.27,42.6
sub-079,11.27,12.7
sub-080,11.27,54.684448818897636
sub-081,11.27,46.1
sub-084,11.27,66.3
sub-087,11.27,73.4
sub-093,11.27,23.3
sub-096,11.27,23.9
sub-098,11.27,22.8
sub-099,11.27,73.5
sub-101,11.27,63.6
sub-105,11.27,64.4
sub-106,11.27,43.945882352941176
sub-109,11.27,52.9
sub-112,11.27,10.816867469879519
sub-116,11.27,50.0
sub-121,11.27,25.575
sub-122,11.27,13.525
sub-123,11.27,49.6
sub-124,11.27,21.0
sub-130,11.27,55.9
sub-132,11.27,50.0
sub-134,11.27,28.8
sub-135,11.27,58.6
sub-141,11.27,80.61123595505617
sub-142,11.27,68.3
sub-144,11.27,59.4
sub-145,11.27,35.1
sub-150,11.27,
sub-154,11.27,62.1
sub-155,11.27,25.7
sub-156,11.27,8.3
sub-162,11.27,28.9
sub-163,11.27,45.695180722891564
sub-169,11.27,
sub-170,11.27,50.506024096385545
sub-176,11.27,68.6
sub-181,11.27,64.0
sub-183,11.27,72.7
sub-184,11.27,36.6
sub-189,11.27,49.9
sub-190,11.27,39.88341446453408
sub-191,11.27,100.0
sub-194,11.27,68.8
sub-198,11.27,99.8
sub-203,11.27,20.0
sub-204,11.27,60.46417910447761
sub-206,11.27,57.7
sub-207,11.27,51.144578313253014
sub-211,11.27,92.8
sub-218,11.27,21.5
sub-223,11.27,69.7
sub-225,11.27,45.82325581395349
sub-226,11.27,48.792
sub-227,11.27,48.61071428571429
sub-228,11.27,72.9
sub-002,11.5,50.2
sub-004,11.5,76.5
sub-005,11.5,32.6
sub-006,11.5,82.8
sub-007,11.5,51.1
sub-008,11.5,39.9
sub-010,11.5,91.5
sub-011,11.5,10.55
sub-013,11.5,52.0
sub-014,11.5,77.4
sub-015,11.5,91.7
sub-017,11.5,58.6
sub-018,11.5,33.036964980544745
sub-022,11.5,7.346339362618433
sub-032,11.5,57.1
sub-034,11.5,8.2
sub-036,11.5,1.3
sub-037,11.5,29.0
sub-038,11.5,60.9
sub-040,11.5,42.1
sub-046,11.5,17.7
sub-051,11.5,28.6
sub-052,11.5,41.9
sub-055,11.5,1.8
sub-057,11.5,36.8
sub-059,11.5,19.0
sub-061,11.5,74.8
sub-070,11.5,28.9
sub-071,11.5,77.3
sub-073,11.5,18.9
sub-077,11.5,42.71927710843374
sub-079,11.5,12.7
sub-080,11.5,52.73759842519685
sub-081,11.5,46.1
sub-084,11.5,67.9
sub-087,11.5,73.9
sub-093,11.5,23.3
sub-096,11.5,23.9
sub-098,11.5,22.8
sub-099,11.5,73.5
sub-101,11.5,63.6
sub-105,11.5,69.4
sub-106,11.5,46.10240963855422
sub-109,11.5,52.9
sub-112,11.5,12.5
sub-116,11.5,50.0
sub-121,11.5,28.6
sub-122,11.5,10.5
sub-123,11.5,49.6
sub-124,11.5,21.0
sub-130,11.5,55.9
sub-132,11.5,50.0
sub-134,11.5,28.8
sub-135,11.5,58.6
sub-141,11.5,78.69
sub-142,11.5,68.3
sub-144,11.5,59.4
sub-145,11.5,35.1
sub-150,11.5,
sub-154,11.5,62.0452380952381
sub-155,11.5,25.7
sub-156,11.5,8.3
sub-162,11.5,28.9
sub-163,11.5,43.4
sub-169,11.5,
sub-170,11.5,54.5
sub-176,11.5,68.6
sub-181,11.5,64.29666666666667
sub-183,11.5,73.69647058823529
sub-184,11.5,36.8
sub-189,11.5,49.9
sub-190,11.5,39.63949930458971
sub-191,11.5,100.0
sub-194,11.5,68.8
sub-198,11.5,99.8
sub-203,11.5,20.0
sub-204,11.5,64.14179104477611
sub-206,11.5,57.7
sub-207,11.5,47.67590361445783
sub-211,11.5,92.8
sub-218,11.5,21.5
sub-223,11.5,69.7
sub-225,11.5,45.355555555555554
sub-226,11.5,48.4
sub-227,11.5,48.5
sub-228,11.5,72.9
sub-002,11.73,50.2
sub-004,11.73,76.5
sub-005,11.73,32.6
sub-006,11.73,82.8
sub-007,11.73,51.1
sub-008,11.73,39.9
sub-010,11.73,91.5
sub-011,11.73,10.33467336683417
sub-013,11.73,51.525
sub-014,11.73,77.4
sub-015,11.73,91.7
sub-017,11.73,58.6
sub-018,11.73,31.91
sub-022,11.73,7.336434108527132
sub-032,11.73,57.1
sub-034,11.73,8.2
sub-036,11.73,1.3
sub-037,11.73,29.0
sub-038,11.73,60.9
sub-040,11.73,42.1
sub-046,11.73,17.7
sub-051,11.73,28.6
sub-052,11.73,41.9
sub-055,11.73,7.30843373493976
sub-057,11.73,36.8
sub-059,11.73,19.0
sub-061,11.73,74.8
sub-070,11.73,28.9
sub-071,11.73,77.3
sub-073,11.73,18.9
sub-077,11.73,47.593975903614464
sub-079,11.73,12.7
sub-080,11.73,50.790748031496065
sub-081,11.73,46.1
sub-084,11.73,67.9
sub-087,11.73,75.67951807228916
sub-093,11.73,23.3
sub-096,11.73,23.9
sub-098,11.73,22.8
sub-099,11.73,73.5
sub-101,11.73,65.62051282051283
sub-105,11.73,73.36707317073171
sub-106,11.73,46.63333333333333
sub-109,11.73,52.9
sub-112,11.73,12.5
sub-116,11.73,50.0
sub-121,11.73,28.6
sub-122,11.73,10.5
sub-123,11.73,49.6
sub-124,11.73,21.0
sub-130,11.73,55.9
sub-132,11.73,50.0
sub-134,11.73,28.8
sub-135,11.73,58.6
sub-141,11.73,76.6685393258427
sub-142,11.73,68.3
sub-144,11.73,59.7047619047619
sub-145,11.73,35.1
sub-150,11.73,
sub-154,11.73,62.0
sub-155,11.73,25.7
sub-156,11.73,8.3
sub-162,11.73,28.9
sub-163,11.73,42.31204819277109
sub-169,11.73,
sub-170,11.73,54.5
sub-176,11.73,68.6
sub-181,11.73,64.6
sub-183,11.73,77.0277108433735
sub-184,11.73,36.605555555555554
sub-189,11.73,49.9
sub-190,11.73,39.39558414464534
sub-191,11.73,100.0
sub-194,11.73,68.8
sub-198,11.73,99.8
sub-203,11.73,20.0
sub-204,11.73,64.2
sub-206,11.73,57.7
sub-207,11.73,49.957142857142856
sub-211,11.73,92.8
sub-218,11.73,21.5
sub-223,11.73,69.7
sub-225,11.73,44.883870967741935
sub-226,11.73,48.4
sub-227,11.73,48.5
sub-228,11.73,72.9
sub-002,11.96,50.2
sub-004,11.96,76.5
sub-005,11.96,32.6
sub-006,11.96,82.8
sub-007,11.96,51.1
sub-008,11.96,39.9
sub-010,11.96,91.5
sub-011,11.96,10.3
sub-013,11.96,48.481218274111676
sub-014,11.96,77.4
sub-015,11.96,91.7
sub-017,11.96,58.6
sub-018,11.96,31.6
sub-022,11.96,7.326528854435831
sub-032,11.96,57.1
sub-034,11.96,8.2
sub-036,11.96,1.3
sub-037,11.96,29.0
sub-038,11.96,60.9
sub-040,11.96,42.1
sub-046,11.96,17.7
sub-051,11.96,28.6
sub-052,11.96,41.9
sub-055,11.96,7.7
sub-057,11.96,36.8
sub-059,11.96,19.191358024691358
sub-061,11.96,74.8
sub-070,11.96,28.9
sub-071,11.96,77.3
sub-073,11.96,17.698701298701298
sub-077,11.96,52.2
sub-079,11.96,12.7
sub-080,11.96,48.84389763779528
sub-081,11.96,46.1
sub-084,11.96,67.7
sub-087,11.96,75.17882352941176
sub-093,11.96,23.3
sub-096,11.96,23.9
sub-098,11.96,22.8
sub-099,11.96,69.85675675675677
sub-101,11.96,66.0
sub-105,11.96,76.45301204819278
sub-106,11.96,47.1
sub-109,11.96,52.9
sub-112,11.96,12.5
sub-116,11.96,50.0
sub-121,11.96,28.6
sub-122,11.96,10.133333333333333
sub-123,11.96,49.6
sub-124,11.96,21.613253012048194
sub-130,11.96,55.9
sub-132,11.96,50.0
sub-134,11.96,28.8
sub-135,11.96,58.6
sub-141,11.96,75.74698795180723
sub-142,11.96,68.3
sub-144,11.96,72.04705882352941
sub-145,11.96,35.1
sub-150,11.96,
sub-154,11.96,62.0
sub-155,11.96,25.7
sub-156,11.96,8.3
sub-162,11.96,28.9
sub-163,11.96,40.9
sub-169,11.96,
sub-170,11.96,54.5
sub-176,11.96,68.6
sub-181,11.96,64.6
sub-183,11.96,79.4
sub-184,11.96,36.266666666666666
sub-189,11.96,49.9
sub-190,11.96,39.151668984700976
sub-191,11.96,100.0
sub-194,11.96,68.8
sub-198,11.96,99.8
sub-203,11.96,20.0
sub-204,11.96,64.2
sub-206,11.96,57.7
sub-207,11.96,54.61566265060241
sub-211,11.96,92.88941176470588
sub-218,11.96,21.5
sub-223,11.96,69.7
sub-225,11.96,44.43222222222222
sub-226,11.96,48.4
sub-227,11.96,48.5
sub-228,11.96,72.9
sub-002,12.19,50.2
sub-004,12.19,76.5
sub-005,12.19,32.6
sub-006,12.19,82.8
sub-007,12.19,51.1
sub-008,12.19,39.67405857740586
sub-010,12.19,91.5
sub-011,12.19,6.13960396039604
sub-013,12.19,47.248999999999995
sub-014,12.19,77.03855421686747
sub-015,12.19,91.7
sub-017,12.19,58.6
sub-018,12.19,31.6
sub-022,12.19,7.31662360034453
sub-032,12.19,57.1
sub-034,12.19,22.85925925925926
sub-036,12.19,1.3
sub-037,12.19,29.0
sub-038,12.19,60.9
sub-040,12.19,42.1
sub-046,12.19,17.7
sub-051,12.19,28.6
sub-052,12.19,42.064238410596026
sub-055,12.19,7.364705882352941
sub-057,12.19,36.8
sub-059,12.19,19.5
sub-061,12.19,74.8
sub-070,12.19,28.9
sub-071,12.19,77.3
sub-073,12.19,15.8
sub-077,12.19,55.6
sub-079,12.19,12.7
sub-080,12.19,48.4
sub-081,12.19,46.1
sub-084,12.19,67.7
sub-087,12.19,74.2
sub-093,12.19,23.3
sub-096,12.19,23.9
sub-098,12.19,22.8
sub-099,12.19,66.40789473684211
sub-101,12.19,66.0
sub-105,12.19,76.5
sub-106,12.19,47.156470588235294
sub-109,12.19,52.9
sub-112,12.19,12.5
sub-116,12.19,50.0
sub-121,12.19,28.6
sub-122,12.19,7.071084337349397
sub-123,12.19,46.47261904761905
sub-124,12.19,17.46024096385542
sub-130,12.19,55.9
sub-132,12.19,50.0
sub-134,12.19,28.8
sub-135,12.19,58.6
sub-141,12.19,75.7
sub-142,12.19,68.3
sub-144,12.19,72.9289156626506
sub-145,12.19,35.1
sub-150,12.19,
sub-154,12.19,62.0
sub-155,12.19,25.7
sub-156,12.19,8.3
sub-162,12.19,28.9
sub-163,12.19,40.9
sub-169,12.19,
sub-170,12.19,54.5
sub-176,12.19,68.6
sub-181,12.19,64.6
sub-183,12.19,79.4
sub-184,12.19,35.93239436619718
sub-189,12.19,49.9
sub-190,12.19,38.90775382475661
sub-191,12.19,100.0
sub-194,12.19,68.8
sub-198,12.19,99.8
sub-203,12.19,20.0
sub-204,12.19,64.2
sub-206,12.19,57.7
sub-207,12.19,56.1
sub-211,12.19,93.46000000000001
sub-218,12.19,21.5
sub-223,12.19,69.7
sub-225,12.19,44.15952380952381
sub-226,12.19,45.04054054054054
sub-227,12.19,48.59732142857143
sub-228,12.19,72.9
sub-002,12.42,50.2
sub-004,12.42,76.5
sub-005,12.42,32.6
sub-006,12.42,82.8
sub-007,12.42,51.1
sub-008,12.42,38.647191011235954
sub-010,12.42,91.5
sub-011,12.42,4.9
sub-013,12.42,47.1
sub-014,12.42,76.8
sub-015,12.42,91.7
sub-017,12.42,58.6
sub-018,12.42,31.6
sub-022,12.42,7.30671834625323
sub-032,12.42,57.1
sub-034,12.42,55.214285714285715
sub-036,12.42,1.3
sub-037,12.42,29.0
sub-038,12.42,60.9
sub-040,12.42,42.1
sub-046,12.42,17.7
sub-051,12.42,28.6
sub-052,12.42,42.26732891832229
sub-055,12.42,6.4
sub-057,12.42,36.8
sub-059,12.42,19.939999999999998
sub-061,12.42,74.8
sub-070,12.42,28.9
sub-071,12.42,77.3
sub-073,12.42,15.8
sub-077,12.42,56.8
sub-079,12.42,12.7
sub-080,12.42,49.53333333333333
sub-081,12.42,46.1
sub-084,12.42,67.7
sub-087,12.42,76.5
sub-093,12.42,23.3
sub-096,12.42,23.9
sub-098,12.42,22.8
sub-099,12.42,65.4
sub-101,12.42,66.0
sub-105,12.42,76.5
sub-106,12.42,47.7
sub-109,12.42,52.9
sub-112,12.42,12.5
sub-116,12.42,50.0
sub-121,12.42,28.6
sub-122,12.42,7.0
sub-123,12.42,45.5
sub-124,12.42,17.33095238095238
sub-130,12.42,55.9
sub-132,12.42,50.0
sub-134,12.42,28.8
sub-135,12.42,58.6
sub-141,12.42,75.7
sub-142,12.42,68.3
sub-144,12.42,44.78192771084338
sub-145,12.42,35.1
sub-150,12.42,
sub-154,12.42,62.0
sub-155,12.42,25.7
sub-156,12.42,8.3
sub-162,12.42,28.9
sub-163,12.42,40.9
sub-169,12.42,
sub-170,12.42,54.6
sub-176,12.42,68.6
sub-181,12.42,64.6
sub-183,12.42,79.4
sub-184,12.42,35.545833333333334
sub-189,12.42,49.9
sub-190,12.42,38.66383866481224
sub-191,12.42,100.0
sub-194,12.42,68.8
sub-198,12.42,99.8
sub-203,12.42,20.0
sub-204,12.42,64.2
sub-206,12.42,57.7
sub-207,12.42,53.466265060240964
sub-211,12.42,93.8
sub-218,12.42,21.5
sub-223,12.42,69.7
sub-225,12.42,43.886813186813185
sub-226,12.42,44.0
sub-227,12.42,49.36153846153846
sub-228,12.42,72.9
sub-002,12.65,50.2
sub-004,12.65,76.5
sub-005,12.65,32.6
sub-006,12.65,82.8
sub-007,12.65,51.1
sub-008,12.65,37.36666666666667
sub-010,12.65,91.5
sub-011,12.65,4.9
sub-013,12.65,49.64029850746269
sub-014,12.65,76.8
sub-015,12.65,91.7
sub-017,12.65,58.6
sub-018,12.65,31.6
sub-022,12.65,7.3
sub-032,12.65,57.1
sub-034,12.65,63.07951807228916
sub-036,12.65,1.3
sub-037,12.65,29.0
sub-038,12.65,60.9
sub-040,12.65,42.1
sub-046,12.65,17.7
sub-051,12.65,28.6
sub-052,12.65,40.73054945054945
sub-055,12.65,6.4
sub-057,12.65,36.8
sub-059,12.65,20.1
sub-061,12.65,74.8
sub-070,12.65,28.9
sub-071,12.65,77.3
sub-073,12.65,15.8
sub-077,12.65,56.8
sub-079,12.65,12.7
sub-080,12.65,50.0
sub-081,12.65,46.1
sub-084,12.65,67.7
sub-087,12.65,75.83493975903615
sub-093,12.65,23.3
sub-096,12.65,23.9
sub-098,12.65,22.8
sub-099,12.65,65.4
sub-101,12.65,66.0
sub-105,12.65,76.5
sub-106,12.65,56.5
sub-109,12.65,52.9
sub-112,12.65,12.5
sub-116,12.65,50.0
sub-121,12.65,28.6
sub-122,12.65,6.496385542168675
sub-123,12.65,44.85357142857143
sub-124,12.65,34.10963855421687
sub-130,12.65,55.9
sub-132,12.65,50.0
sub-134,12.65,28.8
sub-135,12.65,58.6
sub-141,12.65,76.00361445783132
sub-142,12.65,68.3
sub-144,12.65,28.64268292682927
sub-145,12.65,35.1
sub-150,12.65,
sub-154,12.65,62.0
sub-155,12.65,25.7
sub-156,12.65,8.3
sub-162,12.65,28.9
sub-163,12.65,40.9
sub-169,12.65,
sub-170,12.65,54.6
sub-176,12.65,68.6
sub-181,12.65,64.6
sub-183,12.65,79.4
sub-184,12.65,35.3159420289855
sub-189,12.65,49.9
sub-190,12.65,38.419923504867874
sub-191,12.65,100.0
sub-194,12.65,68.8
sub-198,12.65,99.8
sub-203,12.65,20.0
sub-204,12.65,66.59850746268657
sub-206,12.65,57.7
sub-207,12.65,54.51428571428571
sub-211,12.65,93.8
sub-218,12.65,21.5
sub-223,12.65,69.7
sub-225,12.65,43.52771084337349
sub-226,12.65,43.1
sub-227,12.65,50.17631578947368
sub-228,12.65,72.9
sub-002,12.88,50.2
sub-004,12.88,76.5
sub-005,12.88,32.6
sub-006,12.88,82.8
sub-007,12.88,51.1
sub-008,12.88,36.40833333333333
sub-010,12.88,91.5
sub-011,12.88,4.9
sub-013,12.88,55.900000000000006
sub-014,12.88,76.8
sub-015,12.88,91.7
sub-017,12.88,58.6
sub-018,12.88,31.6
sub-022,12.88,7.3
sub-032,12.88,57.1
sub-034,12.88,63.371084337349394
sub-036,12.88,1.3
sub-037,12.88,29.0
sub-038,12.88,60.9
sub-040,12.88,42.1
sub-046,12.88,17.7
sub-051,12.88,28.6
sub-052,12.88,38.86021978021978
sub-055,12.88,6.456626506024096
sub-057,12.88,36.8
sub-059,12.88,20.1
sub-061,12.88,74.75833333333333
sub-070,12.88,28.9
sub-071,12.88,77.3
sub-073,12.88,15.8
sub-077,12.88,60.81428571428572
sub-079,12.88,12.7
sub-080,12.88,50.0
sub-081,12.88,46.1
sub-084,12.88,67.7
sub-087,12.88,74.2
sub-093,12.88,23.3
sub-096,12.88,23.9
sub-098,12.88,22.8
sub-099,12.88,65.4
sub-101,12.88,66.0
sub-105,12.88,76.5
sub-106,12.88,54.69610389610389
sub-109,12.88,52.9
sub-112,12.88,12.5
sub-116,12.88,50.0
sub-121,12.88,28.6
sub-122,12.88,5.742857142857143
sub-123,12.88,44.8
sub-124,12.88,34.8
sub-130,12.88,55.9
sub-132,12.88,50.0
sub-134,12.88,28.8
sub-135,12.88,58.6
sub-141,12.88,77.62
sub-142,12.88,68.3
sub-144,12.88,17.69156626506024
sub-145,12.88,35.1
sub-150,12.88,15.2
sub-154,12.88,62.0
sub-155,12.88,25.7
sub-156,12.88,8.3
sub-162,12.88,28.9
sub-163,12.88,40.77857142857143
sub-169,12.88,
sub-170,12.88,54.6
sub-176,12.88,68.4
sub-181,12.88,64.6
sub-183,12.88,79.4
sub-184,12.88,35.1718309859155
sub-189,12.88,49.9
sub-190,12.88,38.17600834492351
sub-191,12.88,100.0
sub-194,12.88,68.8
sub-198,12.88,99.8
sub-203,12.88,20.0
sub-204,12.88,69.95454545454545
sub-206,12.88,57.7
sub-207,12.88,56.114285714285714
sub-211,12.88,93.8
sub-218,12.88,21.5
sub-223,12.88,69.7
sub-225,12.88,43.4
sub-226,12.88,43.1
sub-227,12.88,50.69818181818182
sub-228,12.88,72.9
sub-002,13.11,50.2
sub-004,13.11,76.5
sub-005,13.11,32.6
sub-006,13.11,82.8
sub-007,13.11,51.1
sub-008,13.11,36.1
sub-010,13.11,91.5
sub-011,13.11,4.9
sub-013,13.11,58.550000000000004
sub-014,13.11,76.8
sub-015,13.11,91.7
sub-017,13.11,58.6
sub-018,13.11,31.73793103448276
sub-022,13.11,7.3
sub-032,13.11,57.1
sub-034,13.11,63.88192771084338
sub-036,13.11,1.3
sub-037,13.11,29.0
sub-038,13.11,60.9
sub-040,13.11,42.1
sub-046,13.11,17.932530120481925
sub-051,13.11,28.6
sub-052,13.11,39.63031674208145
sub-055,13.11,13.497560975609757
sub-057,13.11,38.3
sub-059,13.11,20.1
sub-061,13.11,73.48313253012049
sub-070,13.11,29.9
sub-071,13.11,77.3
sub-073,13.11,15.8
sub-077,13.11,64.4
sub-079,13.11,12.7
sub-080,13.11,50.0
sub-081,13.11,46.1
sub-084,13.11,67.7
sub-087,13.11,74.99642857142858
sub-093,13.11,23.3
sub-096,13.11,23.9
sub-098,13.11,22.8
sub-099,13.11,65.4
sub-101,13.11,66.0
sub-105,13.11,76.5
sub-106,13.11,53.8
sub-109,13.11,52.9
sub-112,13.11,12.5
sub-116,13.11,50.0
sub-121,13.11,28.6
sub-122,13.11,5.366666666666666
sub-123,13.11,46.21071428571428
sub-124,13.11,34.8
sub-130,13.11,55.9
sub-132,13.11,50.0
sub-134,13.11,28.8
sub-135,13.11,58.6
sub-141,13.11,78.46746987951808
sub-142,13.11,68.3
sub-144,13.11,12.134939759036143
sub-145,13.11,35.1
sub-150,13.11,10.8
sub-154,13.11,62.0
sub-155,13.11,25.7
sub-156,13.11,8.3
sub-162,13.11,28.9
sub-163,13.11,38.24166666666667
sub-169,13.11,
sub-170,13.11,54.83614457831325
sub-176,13.11,68.4
sub-181,13.11,64.6
sub-183,13.11,79.4
sub-184,13.11,34.74084507042253
sub-189,13.11,49.9
sub-190,13.11,37.93209318497914
sub-191,13.11,100.0
sub-194,13.11,68.8
sub-198,13.11,99.8
sub-203,13.11,20.0
sub-204,13.11,72.03134328358209
sub-206,13.11,57.7
sub-207,13.11,57.14578313253012
sub-211,13.11,93.8
sub-218,13.11,21.5
sub-223,13.11,69.7
sub-225,13.11,43.4
sub-226,13.11,43.1
sub-227,13.11,51.002702702702706
sub-228,13.11,72.9
sub-002,13.34,50.2
sub-004,13.34,76.5
sub-005,13.34,32.6
sub-006,13.34,82.8
sub-007,13.34,51.1
sub-008,13.34,35.90672268907563
sub-010,13.34,91.5
sub-011,13.34,4.9
sub-013,13.34,59.2911330049261
sub-014,13.34,76.8
sub-015,13.34,91.7
sub-017,13.34,58.6
sub-018,13.34,32.55092936802974
sub-022,13.34,7.3
sub-032,13.34,57.1
sub-034,13.34,67.99518072289158
sub-036,13.34,1.3
sub-037,13.34,29.0
sub-038,13.34,60.9
sub-040,13.34,42.1
sub-046,13.34,20.3
sub-051,13.34,28.6
sub-052,13.34,40.827149321266965
sub-055,13.34,13.9
sub-057,13.34,38.9
sub-059,13.34,19.630000000000003
sub-061,13.34,72.63614457831325
sub-070,13.34,29.9
sub-071,13.34,77.3
sub-073,13.34,15.8
sub-077,13.34,65.6
sub-079,13.34,12.7
sub-080,13.34,50.0
sub-081,13.34,46.1
sub-084,13.34,67.7
sub-087,13.34,78.6
sub-093,13.34,23.3
