ID,time,rating
sub-006,11.73,40.47796887796888
sub-007,11.73,47.354236157438294
sub-008,11.73,4.2
sub-010,11.73,69.2
sub-011,11.73,85.5065
sub-013,11.73,26.3
sub-014,11.73,75.8
sub-017,11.73,72.0
sub-018,11.73,55.875693049417436
sub-019,11.73,41.8
sub-022,11.73,68.4
sub-032,11.73,51.8
sub-034,11.73,85.4
sub-036,11.73,13.6
sub-038,11.73,57.2
sub-040,11.73,6.3
sub-041,11.73,79.6
sub-046,11.73,72.1
sub-051,11.73,77.0
sub-052,11.73,60.68926441351889
sub-053,11.73,32.4
sub-057,11.73,75.8
sub-059,11.73,50.1
sub-061,11.73,93.16265060240964
sub-070,11.73,36.6
sub-071,11.73,38.20322580645161
sub-073,11.73,76.44146341463414
sub-075,11.73,61.41927710843373
sub-077,11.73,50.1
sub-079,11.73,98.1
sub-080,11.73,65.4
sub-081,11.73,62.8
sub-084,11.73,52.2
sub-086,11.73,58.7
sub-087,11.73,3.0
sub-093,11.73,37.6
sub-096,11.73,
sub-098,11.73,33.88674698795181
sub-099,11.73,60.27142857142857
sub-101,11.73,80.37619047619047
sub-105,11.73,50.1
sub-106,11.73,64.7
sub-109,11.73,48.6
sub-112,11.73,36.0710843373494
sub-121,11.73,59.8
sub-122,11.73,70.4452380952381
sub-124,11.73,70.2
sub-130,11.73,45.65542168674698
sub-132,11.73,51.72048192771084
sub-134,11.73,64.0
sub-135,11.73,47.7
sub-141,11.73,68.5
sub-142,11.73,75.4
sub-143,11.73,74.6
sub-144,11.73,33.54761904761905
sub-145,11.73,23.3
sub-150,11.73,56.0
sub-154,11.73,43.21797752808989
sub-155,11.73,4.8
sub-163,11.73,56.219047619047615
sub-170,11.73,63.6
sub-176,11.73,54.1
sub-181,11.73,41.9
sub-183,11.73,63.569879518072284
sub-184,11.73,33.1
sub-189,11.73,94.4301204819277
sub-190,11.73,
sub-191,11.73,100.0
sub-194,11.73,57.28421052631579
sub-198,11.73,
sub-203,11.73,42.0
sub-204,11.73,73.4
sub-206,11.73,20.9
sub-207,11.73,59.53975903614458
sub-211,11.73,77.47142857142858
sub-218,11.73,38.44390243902439
sub-221,11.73,84.0
sub-223,11.73,70.7
sub-225,11.73,83.7
sub-227,11.73,63.97652173913043
sub-228,11.73,75.1
sub-002,11.96,84.0
sub-004,11.96,50.6
sub-005,11.96,23.2
sub-006,11.96,40.31528553346735
sub-007,11.96,47.016677785190126
sub-008,11.96,4.2
sub-010,11.96,69.2
sub-011,11.96,87.266
sub-013,11.96,26.3
sub-014,11.96,75.8
sub-017,11.96,72.0
sub-018,11.96,56.310004017677784
sub-019,11.96,41.8
sub-022,11.96,68.4
sub-032,11.96,51.8
sub-034,11.96,85.4
sub-036,11.96,13.6
sub-038,11.96,57.2
sub-040,11.96,6.3
sub-041,11.96,79.6
sub-046,11.96,72.8232558139535
sub-051,11.96,77.0
sub-052,11.96,60.97662082514735
sub-053,11.96,32.4
sub-057,11.96,75.8
sub-059,11.96,50.1
sub-061,11.96,93.67710843373493
sub-070,11.96,36.6
sub-071,11.96,39.1
sub-073,11.96,76.4
sub-075,11.96,67.41084337349398
sub-077,11.96,49.5
sub-079,11.96,98.1
sub-080,11.96,65.4
sub-081,11.96,62.8
sub-084,11.96,52.2
sub-086,11.96,58.7
sub-087,11.96,3.0
sub-093,11.96,32.141463414634146
sub-096,11.96,
sub-098,11.96,35.60476190476191
sub-099,11.96,56.540789473684214
sub-101,11.96,80.85903614457831
sub-105,11.96,50.1
sub-106,11.96,64.80357142857143
sub-109,11.96,48.6
sub-112,11.96,36.85301204819277
sub-121,11.96,60.15357142857143
sub-122,11.96,70.35714285714286
sub-124,11.96,70.2
sub-130,11.96,47.4
sub-132,11.96,52.4
sub-134,11.96,64.0
sub-135,11.96,50.0
sub-141,11.96,68.9025641025641
sub-142,11.96,75.4
sub-143,11.96,74.6
sub-144,11.96,46.28095238095238
sub-145,11.96,23.3
sub-150,11.96,56.0
sub-154,11.96,42.7
sub-155,11.96,6.666265060240963
sub-163,11.96,56.96785714285714
sub-170,11.96,63.6
sub-176,11.96,54.1
sub-181,11.96,41.9
sub-183,11.96,69.80602409638554
sub-184,11.96,33.1
sub-189,11.96,92.6
sub-190,11.96,
sub-191,11.96,100.0
sub-194,11.96,58.1
sub-198,11.96,
sub-203,11.96,42.0
sub-204,11.96,75.51515151515152
sub-206,11.96,20.9
sub-207,11.96,60.2235294117647
sub-211,11.96,81.91764705882353
sub-218,11.96,31.68170731707317
sub-221,11.96,84.0
sub-223,11.96,70.7
sub-225,11.96,83.7
sub-227,11.96,62.92241379310345
sub-228,11.96,75.1
sub-002,12.19,84.0
sub-004,12.19,50.6
sub-005,12.19,23.2
sub-006,12.19,40.15260218896583
sub-007,12.19,46.67911941294196
sub-008,12.19,4.2
sub-010,12.19,69.2
sub-011,12.19,88.54527363184079
sub-013,12.19,25.998214285714283
sub-014,12.19,75.8
sub-017,12.19,75.04
sub-018,12.19,56.744314985938125
sub-019,12.19,41.8
sub-022,12.19,68.4
sub-032,12.19,51.8
sub-034,12.19,85.4
sub-036,12.19,13.6
sub-038,12.19,57.2
sub-040,12.19,6.3
sub-041,12.19,79.6
sub-046,12.19,74.14941176470587
sub-051,12.19,77.0
sub-052,12.19,61.33811394891945
sub-053,12.19,32.4
sub-057,12.19,75.8
sub-059,12.19,50.1
sub-061,12.19,95.75714285714285
sub-070,12.19,36.6
sub-071,12.19,39.97134502923977
sub-073,12.19,76.4
sub-075,12.19,75.48433734939759
sub-077,12.19,49.2
sub-079,12.19,98.1
sub-080,12.19,65.4
sub-081,12.19,62.8
sub-084,12.19,52.2
sub-086,12.19,58.7
sub-087,12.19,3.0
sub-093,12.19,21.1
sub-096,12.19,
sub-098,12.19,35.7
sub-099,12.19,56.5
sub-101,12.19,81.4
sub-105,12.19,50.1
sub-106,12.19,65.1
sub-109,12.19,48.6
sub-112,12.19,36.9
sub-121,12.19,60.78928571428572
sub-122,12.19,84.90722891566266
sub-124,12.19,70.2
sub-130,12.19,47.4
sub-132,12.19,51.44698795180723
sub-134,12.19,64.0
sub-135,12.19,49.16470588235294
sub-141,12.19,69.0
sub-142,12.19,75.4
sub-143,12.19,74.6
sub-144,12.19,55.01428571428571
sub-145,12.19,23.3
sub-150,12.19,56.0
sub-154,12.19,42.7
sub-155,12.19,9.008235294117647
sub-163,12.19,58.025
sub-170,12.19,63.6
sub-176,12.19,54.1
sub-181,12.19,41.9
sub-183,12.19,70.5
sub-184,12.19,33.1
sub-189,12.19,92.6
sub-190,12.19,
sub-191,12.19,100.0
sub-194,12.19,58.1
sub-198,12.19,
sub-203,12.19,42.0
sub-204,12.19,75.6
sub-206,12.19,20.9
sub-207,12.19,60.6
sub-211,12.19,76.86470588235294
sub-218,12.19,22.259036144578314
sub-221,12.19,84.0
sub-223,12.19,70.7
sub-225,12.19,83.7
sub-227,12.19,62.47863247863248
sub-228,12.19,75.38458498023715
sub-002,12.42,84.0
sub-004,12.42,50.6
sub-005,12.42,23.2
sub-006,12.42,39.9899188444643
sub-007,12.42,46.34156104069379
sub-008,12.42,4.2
sub-010,12.42,69.2
sub-011,12.42,89.28040201005025
sub-013,12.42,24.811917098445594
sub-014,12.42,75.8
sub-017,12.42,78.1
sub-018,12.42,57.17862595419847
sub-019,12.42,41.8
sub-022,12.42,68.4
sub-032,12.42,51.8
sub-034,12.42,85.4
sub-036,12.42,13.6
sub-038,12.42,57.76
sub-040,12.42,6.3
sub-041,12.42,79.6
sub-046,12.42,74.88452380952381
sub-051,12.42,78.28518518518518
sub-052,12.42,61.69368191721133
sub-053,12.42,32.4
sub-057,12.42,75.8
sub-059,12.42,50.1
sub-061,12.42,96.28072289156626
sub-070,12.42,36.6
sub-071,12.42,40.60344827586207
sub-073,12.42,76.4
sub-075,12.42,77.71325301204818
sub-077,12.42,49.2
sub-079,12.42,97.15421686746987
sub-080,12.42,65.4
sub-081,12.42,63.95882352941177
sub-084,12.42,52.2
sub-086,12.42,58.7
sub-087,12.42,3.0
sub-093,12.42,21.1
sub-096,12.42,
sub-098,12.42,35.7
sub-099,12.42,56.897402597402596
sub-101,12.42,81.51463414634146
sub-105,12.42,51.3144578313253
sub-106,12.42,65.5
sub-109,12.42,48.6
sub-112,12.42,36.9
sub-121,12.42,61.1
sub-122,12.42,87.33333333333333
sub-124,12.42,70.2
sub-130,12.42,49.373493975903614
sub-132,12.42,51.0
sub-134,12.42,64.0
sub-135,12.42,47.90952380952381
sub-141,12.42,69.3
sub-142,12.42,75.4
sub-143,12.42,74.6
sub-144,12.42,63.086746987951805
sub-145,12.42,23.3
sub-150,12.42,56.0
sub-154,12.42,42.7
sub-155,12.42,12.794186046511626
sub-163,12.42,59.63373493975904
sub-170,12.42,63.6
sub-176,12.42,54.12222222222222
sub-181,12.42,41.9
sub-183,12.42,70.4952380952381
sub-184,12.42,33.1
sub-189,12.42,92.6
sub-190,12.42,71.1024096385542
sub-191,12.42,100.0
sub-194,12.42,58.1
sub-198,12.42,
sub-203,12.42,42.0
sub-204,12.42,75.6
sub-206,12.42,20.9
sub-207,12.42,60.6
sub-211,12.42,41.747058823529414
sub-218,12.42,19.339285714285715
sub-221,12.42,84.0
sub-223,12.42,70.7
sub-225,12.42,83.7
sub-227,12.42,62.1
sub-228,12.42,75.72549407114624
sub-002,12.65,84.0
sub-004,12.65,50.6
sub-005,12.65,23.2
sub-006,12.65,39.827235499962775
sub-007,12.65,46.00400266844563
sub-008,12.65,4.2
sub-010,12.65,69.2
sub-011,12.65,90.1275
sub-013,12.65,24.86600985221675
sub-014,12.65,75.8
sub-017,12.65,79.0
sub-018,12.65,57.612936922458815
sub-019,12.65,41.8
sub-022,12.65,68.4
sub-032,12.65,51.8
sub-034,12.65,85.4
sub-036,12.65,13.6
sub-038,12.65,60.480000000000004
sub-040,12.65,6.3
sub-041,12.65,79.6
sub-046,12.65,78.71764705882353
sub-051,12.65,83.39285714285714
sub-052,12.65,62.044444444444444
sub-053,12.65,45.07011494252873
sub-057,12.65,75.8
sub-059,12.65,50.1
sub-061,12.65,96.4
sub-070,12.65,36.6
sub-071,12.65,40.8
sub-073,12.65,76.4
sub-075,12.65,78.6843373493976
sub-077,12.65,49.01190476190476
sub-079,12.65,14.961904761904762
sub-080,12.65,65.4
sub-081,12.65,64.85
sub-084,12.65,52.2
sub-086,12.65,58.7
sub-087,12.65,3.0
sub-093,12.65,21.1
sub-096,12.65,
sub-098,12.65,35.7
sub-099,12.65,57.16842105263158
sub-101,12.65,82.3
sub-105,12.65,54.17590361445783
sub-106,12.65,66.0
sub-109,12.65,48.6
sub-112,12.65,37.3
sub-121,12.65,61.1
sub-122,12.65,88.3
sub-124,12.65,69.1
sub-130,12.65,51.4855421686747
sub-132,12.65,51.0
sub-134,12.65,64.0
sub-135,12.65,49.26144578313253
sub-141,12.65,69.46190476190476
sub-142,12.65,75.4
sub-143,12.65,74.6
sub-144,12.65,69.3047619047619
sub-145,12.65,23.3
sub-150,12.65,56.0
sub-154,12.65,43.593333333333334
sub-155,12.65,18.942857142857143
sub-163,12.65,60.2
sub-170,12.65,63.6
sub-176,12.65,54.8
sub-181,12.65,41.9
sub-183,12.65,69.93855421686747
sub-184,12.65,33.1
sub-189,12.65,92.6
sub-190,12.65,71.1
sub-191,12.65,100.0
sub-194,12.65,58.1
sub-198,12.65,
sub-203,12.65,42.0
sub-204,12.65,75.6
sub-206,12.65,20.9
sub-207,12.65,58.41904761904762
sub-211,12.65,40.44285714285714
sub-218,12.65,19.1
sub-221,12.65,84.0
sub-223,12.65,70.7
sub-225,12.65,83.7
sub-227,12.65,62.1
sub-228,12.65,76.06640316205534
sub-002,12.88,84.0
sub-004,12.88,50.6
sub-005,12.88,23.2
sub-006,12.88,39.66455215546125
sub-007,12.88,46.983
sub-008,12.88,4.2
sub-010,12.88,69.2
sub-011,12.88,90.5
sub-013,12.88,29.60954773869347
sub-014,12.88,75.8
sub-017,12.88,79.0
sub-018,12.88,58.04724789071916
sub-019,12.88,41.8
sub-022,12.88,68.4
sub-032,12.88,51.8
sub-034,12.88,85.4
sub-036,12.88,13.6
sub-038,12.88,64.0
sub-040,12.88,6.3
sub-041,12.88,79.78571428571429
sub-046,12.88,80.26235294117647
sub-051,12.88,88.28915662650603
sub-052,12.88,62.2
sub-053,12.88,60.8
sub-057,12.88,75.8
sub-059,12.88,50.1
sub-061,12.88,96.35833333333333
sub-070,12.88,36.6
sub-071,12.88,40.8
sub-073,12.88,76.4
sub-075,12.88,80.36904761904762
sub-077,12.88,49.0
sub-079,12.88,10.673469387755103
sub-080,12.88,65.4
sub-081,12.88,65.0
sub-084,12.88,53.829268292682926
sub-086,12.88,58.7
sub-087,12.88,3.0
sub-093,12.88,48.18
sub-096,12.88,
sub-098,12.88,35.7
sub-099,12.88,60.473684210526315
sub-101,12.88,82.3
sub-105,12.88,55.2566265060241
sub-106,12.88,66.0
sub-109,12.88,48.6
sub-112,12.88,37.3
sub-121,12.88,61.571951219512194
sub-122,12.88,88.3
sub-124,12.88,60.6
sub-130,12.88,53.45975609756098
sub-132,12.88,51.0
sub-134,12.88,64.0
sub-135,12.88,50.56265060240964
sub-141,12.88,69.7
sub-142,12.88,75.4
sub-143,12.88,74.6
sub-144,12.88,72.9566265060241
sub-145,12.88,23.3
sub-150,12.88,56.0
sub-154,12.88,44.913978494623656
sub-155,12.88,19.3
sub-163,12.88,61.30120481927711
sub-170,12.88,63.6
sub-176,12.88,55.3
sub-181,12.88,41.9
sub-183,12.88,69.8
sub-184,12.88,33.1
sub-189,12.88,92.6
sub-190,12.88,71.1
sub-191,12.88,100.0
sub-194,12.88,58.1
sub-198,12.88,
sub-203,12.88,42.0
sub-204,12.88,75.6
sub-206,12.88,20.9
sub-207,12.88,55.13132530120482
sub-211,12.88,42.36588235294118
sub-218,12.88,19.1
sub-221,12.88,84.0
sub-223,12.88,70.7
sub-225,12.88,83.7
sub-227,12.88,59.79827586206896
sub-228,12.88,76.40731225296442
sub-002,13.11,83.83417085427136
sub-004,13.11,50.6
sub-005,13.11,23.2
sub-006,13.11,39.50186881095972
sub-007,13.11,45.22222222222222
sub-008,13.11,4.2
sub-010,13.11,69.2
sub-011,13.11,91.61
sub-013,13.11,32.68989898989899
sub-014,13.11,75.8
sub-017,13.11,79.0
sub-018,13.11,58.48155885897951
sub-019,13.11,41.8
sub-022,13.11,68.4
sub-032,13.11,51.8
sub-034,13.11,85.4
sub-036,13.11,13.6
sub-038,13.11,64.0
sub-040,13.11,6.3
sub-041,13.11,84.8
sub-046,13.11,80.4
sub-051,13.11,96.11670951156812
sub-052,13.11,62.2
sub-053,13.11,60.8
sub-057,13.11,75.8
sub-059,13.11,50.1
sub-061,13.11,95.86626506024096
sub-070,13.11,36.6
sub-071,13.11,41.980219780219784
sub-073,13.11,76.4
sub-075,13.11,81.23373493975903
sub-077,13.11,49.0
sub-079,13.11,11.612244897959183
sub-080,13.11,65.4
sub-081,13.11,65.1
sub-084,13.11,54.46686390532545
sub-086,13.11,58.7
sub-087,13.11,3.0
sub-093,13.11,63.56024096385542
sub-096,13.11,
sub-098,13.11,35.7
sub-099,13.11,71.91447368421052
sub-101,13.11,82.3
sub-105,13.11,55.4
sub-106,13.11,66.0
sub-109,13.11,48.6
sub-112,13.11,37.6
sub-121,13.11,61.93253012048193
sub-122,13.11,88.3
sub-124,13.11,60.334939759036146
sub-130,13.11,54.0
sub-132,13.11,51.6
sub-134,13.11,64.0
sub-135,13.11,50.56666666666667
sub-141,13.11,70.0314606741573
sub-142,13.11,75.4
sub-143,13.11,74.6
sub-144,13.11,73.0
sub-145,13.11,23.3
sub-150,13.11,56.448502994011974
sub-154,13.11,45.0
sub-155,13.11,19.3
sub-163,13.11,61.8
sub-170,13.11,63.6
sub-176,13.11,55.3
sub-181,13.11,41.9
sub-183,13.11,69.70240963855422
sub-184,13.11,33.1
sub-189,13.11,92.6
sub-190,13.11,71.1
sub-191,13.11,100.0
sub-194,13.11,58.1
sub-198,13.11,
sub-203,13.11,42.0
sub-204,13.11,75.6
sub-206,13.11,20.9
sub-207,13.11,53.364285714285714
sub-211,13.11,43.51882352941176
sub-218,13.11,19.1
sub-221,13.11,84.0
sub-223,13.11,70.7
sub-225,13.11,83.7
sub-227,13.11,58.20564516129032
sub-228,13.11,76.74822134387351
sub-002,13.34,77.5268656716418
sub-004,13.34,50.6
sub-005,13.34,23.2
sub-006,13.34,39.3391854664582
sub-007,13.34,42.74328358208955
sub-008,13.34,4.2
sub-010,13.34,69.2
sub-011,13.34,95.743
sub-013,13.34,34.653
sub-014,13.34,75.8
sub-017,13.34,79.0
sub-018,13.34,58.91586982723985
sub-019,13.34,41.8
sub-022,13.34,68.4
sub-032,13.34,51.8
sub-034,13.34,85.4
sub-036,13.34,13.6
sub-038,13.34,64.0
sub-040,13.34,6.3
sub-041,13.34,96.02292056215694
sub-046,13.34,80.4
sub-051,13.34,96.50102827763496
sub-052,13.34,62.17028571428572
sub-053,13.34,60.8
sub-057,13.34,75.8
sub-059,13.34,50.1
sub-061,13.34,95.50722891566265
sub-070,13.34,36.6
sub-071,13.34,45.958333333333336
sub-073,13.34,76.4
sub-075,13.34,80.8
sub-077,13.34,49.0
sub-079,13.34,12.551020408163264
sub-080,13.34,65.4
sub-081,13.34,65.1
sub-084,13.34,54.5
sub-086,13.34,58.7
sub-087,13.34,3.0
sub-093,13.34,67.05
sub-096,13.34,
sub-098,13.34,35.7
sub-099,13.34,74.0
sub-101,13.34,82.3
sub-105,13.34,55.4
sub-106,13.34,66.0
sub-109,13.34,48.6
sub-112,13.34,37.6
sub-121,13.34,62.2
sub-122,13.34,88.3
sub-124,13.34,48.1
sub-130,13.34,54.2
sub-132,13.34,51.6
sub-134,13.34,64.0
sub-135,13.34,48.90963855421687
sub-141,13.34,70.11797752808988
sub-142,13.34,75.4
sub-143,13.34,74.6
sub-144,13.34,73.0
sub-145,13.34,23.3
sub-150,13.34,59.788323353293414
sub-154,13.34,47.31348314606742
sub-155,13.34,19.3
sub-163,13.34,61.9
sub-170,13.34,63.6
sub-176,13.34,55.3
sub-181,13.34,41.9
sub-183,13.34,69.2
sub-184,13.34,33.1
sub-189,13.34,92.6
sub-190,13.34,71.1
sub-191,13.34,100.0
sub-194,13.34,58.1
sub-198,13.34,
sub-203,13.34,42.0
sub-204,13.34,75.6
sub-206,13.34,20.9
sub-207,13.34,51.17142857142857
sub-211,13.34,46.50714285714285
sub-218,13.34,19.1
sub-221,13.34,84.0
sub-223,13.34,70.7
sub-225,13.34,83.7
sub-227,13.34,57.6
sub-228,13.34,77.0891304347826
sub-002,13.57,73.44773869346734
sub-004,13.57,50.6
sub-005,13.57,23.2
sub-006,13.57,39.176502121956666
sub-007,13.57,48.17889447236181
sub-008,13.57,4.2
sub-010,13.57,69.2
sub-011,13.57,97.35650000000001
sub-013,13.57,34.8
sub-014,13.57,75.8
sub-017,13.57,79.0
sub-018,13.57,59.3501807955002
sub-019,13.57,41.8
sub-022,13.57,68.4
sub-032,13.57,51.8
sub-034,13.57,85.4
sub-036,13.57,13.6
sub-038,13.57,64.0
sub-040,13.57,6.3
sub-041,13.57,96.07841244948429
sub-046,13.57,80.4
sub-051,13.57,96.8853470437018
sub-052,13.57,62.12647619047619
sub-053,13.57,60.8
sub-057,13.57,75.8
sub-059,13.57,50.1
sub-061,13.57,95.13132530120481
sub-070,13.57,36.6
sub-071,13.57,47.0
sub-073,13.57,76.4
sub-075,13.57,80.8
sub-077,13.57,49.0
sub-079,13.57,13.489795918367347
sub-080,13.57,65.4
sub-081,13.57,65.1
sub-084,13.57,54.5
sub-086,13.57,58.7
sub-087,13.57,3.0
sub-093,13.57,67.4
sub-096,13.57,
sub-098,13.57,35.9
sub-099,13.57,74.0
sub-101,13.57,82.3
sub-105,13.57,55.4
sub-106,13.57,66.0
sub-109,13.57,48.6
sub-112,13.57,39.121428571428574
sub-121,13.57,62.2
sub-122,13.57,88.3
sub-124,13.57,48.1
sub-130,13.57,55.90714285714286
sub-132,13.57,51.6
sub-134,13.57,64.0
sub-135,13.57,51.42439024390244
sub-141,13.57,70.46923076923076
sub-142,13.57,75.4
sub-143,13.57,74.6
sub-144,13.57,73.0
sub-145,13.57,23.3
sub-150,13.57,63.12814371257485
sub-154,13.57,49.1967032967033
sub-155,13.57,19.3
sub-163,13.57,61.9
sub-170,13.57,63.6
sub-176,13.57,55.3
sub-181,13.57,41.9
sub-183,13.57,69.2
sub-184,13.57,33.1
sub-189,13.57,92.6
sub-190,13.57,71.1
sub-191,13.57,100.0
sub-194,13.57,58.1
sub-198,13.57,
sub-203,13.57,42.0
sub-204,13.57,75.6
sub-206,13.57,20.9
sub-207,13.57,49.60843373493976
sub-211,13.57,51.218823529411765
sub-218,13.57,19.1
sub-221,13.57,84.0
sub-223,13.57,71.86746987951808
sub-225,13.57,83.7
sub-227,13.57,56.04615384615385
sub-228,13.57,77.4300395256917
sub-002,13.8,73.2
sub-004,13.8,50.6
sub-005,13.8,23.2
sub-006,13.8,39.01381877745514
sub-007,13.8,48.7
sub-008,13.8,4.2
sub-010,13.8,69.4
sub-011,13.8,97.4
sub-013,13.8,34.8
sub-014,13.8,75.8
sub-017,13.8,79.0
sub-018,13.8,59.78449176376054
sub-019,13.8,41.8
sub-022,13.8,68.4
sub-032,13.8,51.8
sub-034,13.8,85.4
sub-036,13.8,13.6
sub-038,13.8,64.0
sub-040,13.8,6.3
sub-041,13.8,96.13390433681163
sub-046,13.8,80.4
sub-051,13.8,97.26966580976864
sub-052,13.8,62.1
sub-053,13.8,60.8
sub-057,13.8,75.8
sub-059,13.8,50.1
sub-061,13.8,94.91084337349398
sub-070,13.8,36.6
sub-071,13.8,45.86896551724138
sub-073,13.8,76.4
sub-075,13.8,80.8
sub-077,13.8,49.0
sub-079,13.8,14.428571428571429
sub-080,13.8,65.4
sub-081,13.8,65.1
sub-084,13.8,53.62261904761905
sub-086,13.8,58.7
sub-087,13.8,3.0
sub-093,13.8,67.4
sub-096,13.8,
sub-098,13.8,35.9
sub-099,13.8,74.0
sub-101,13.8,82.3
sub-105,13.8,55.4
sub-106,13.8,66.0
sub-109,13.8,48.6
sub-112,13.8,45.153571428571425
sub-121,13.8,62.07710843373494
sub-122,13.8,88.3
sub-124,13.8,48.1
sub-130,13.8,56.5
sub-132,13.8,51.6
sub-134,13.8,64.0
sub-135,13.8,53.321951219512194
sub-141,13.8,70.75897435897436
sub-142,13.8,75.4
sub-143,13.8,74.6
sub-144,13.8,73.0
sub-145,13.8,23.3
sub-150,13.8,65.91084337349398
sub-154,13.8,51.26593406593407
sub-155,13.8,19.3
sub-163,13.8,61.9
sub-170,13.8,63.6
sub-176,13.8,53.538823529411765
sub-181,13.8,41.9
sub-183,13.8,68.05116279069767
sub-184,13.8,33.1
sub-189,13.8,92.6
sub-190,13.8,71.1
sub-191,13.8,100.0
sub-194,13.8,58.1
sub-198,13.8,
sub-203,13.8,42.0
sub-204,13.8,75.6
sub-206,13.8,20.95121951219512
sub-207,13.8,49.3
sub-211,13.8,57.58470588235294
sub-218,13.8,19.1
sub-221,13.8,84.0
sub-223,13.8,73.99642857142857
sub-225,13.8,83.7
sub-227,13.8,54.17433628318584
sub-228,13.8,77.77094861660079
sub-002,14.03,73.2
sub-004,14.03,50.6
sub-005,14.03,23.2
sub-006,14.03,38.85113543295362
sub-007,14.03,48.39748743718593
sub-008,14.03,4.2
sub-010,14.03,69.4
sub-011,14.03,96.844776119403
sub-013,14.03,34.8
sub-014,14.03,75.8
sub-017,14.03,79.0
sub-018,14.03,60.21880273202089
sub-019,14.03,41.8
sub-022,14.03,68.4
sub-032,14.03,51.8
sub-034,14.03,85.4
sub-036,14.03,13.6
sub-038,14.03,64.0
sub-040,14.03,6.3
sub-041,14.03,96.18939622413897
sub-046,14.03,80.4
sub-051,14.03,97.65398457583547
sub-052,14.03,62.1
sub-053,14.03,60.8
sub-057,14.03,75.8
sub-059,14.03,50.1
sub-061,14.03,94.5797619047619
sub-070,14.03,36.6
sub-071,14.03,44.1
sub-073,14.03,76.4
sub-075,14.03,80.9
sub-077,14.03,49.0
sub-079,14.03,15.36734693877551
sub-080,14.03,65.4
sub-081,14.03,65.1
sub-084,14.03,52.24285714285714
sub-086,14.03,58.7
sub-087,14.03,3.0
sub-093,14.03,67.4
sub-096,14.03,
sub-098,14.03,35.9
sub-099,14.03,74.0
sub-101,14.03,82.3
sub-105,14.03,55.4
sub-106,14.03,66.01904761904761
sub-109,14.03,48.6
sub-112,14.03,48.10595238095238
sub-121,14.03,61.7
sub-122,14.03,88.3
sub-124,14.03,48.1
sub-130,14.03,56.5
sub-132,14.03,51.6
sub-134,14.03,64.0
sub-135,14.03,51.514634146341464
sub-141,14.03,70.8
sub-142,14.03,75.4
sub-143,14.03,74.6
sub-144,14.03,73.0
sub-145,14.03,23.3
sub-150,14.03,66.1
sub-154,14.03,52.3
sub-155,14.03,19.3
sub-163,14.03,61.9
sub-170,14.03,63.6
sub-176,14.03,50.56265060240964
sub-181,14.03,41.9
sub-183,14.03,58.2
sub-184,14.03,33.1
sub-189,14.03,92.6
sub-190,14.03,71.1
sub-191,14.03,100.0
sub-194,14.03,58.1
sub-198,14.03,
sub-203,14.03,42.0
sub-204,14.03,75.6
sub-206,14.03,31.291764705882354
sub-207,14.03,49.3
sub-211,14.03,62.082142857142856
sub-218,14.03,19.1
sub-221,14.03,84.0
sub-223,14.03,75.90119047619048
sub-225,14.03,83.7
sub-227,14.03,53.251304347826085
sub-228,14.03,78.11185770750987
sub-002,14.26,73.2
sub-004,14.26,50.6
sub-005,14.26,23.2
sub-006,14.26,38.68845208845209
sub-007,14.26,44.894999999999996
sub-008,14.26,4.2
sub-010,14.26,69.4
sub-011,14.26,92.63
sub-013,14.26,34.8
sub-014,14.26,77.21951219512195
sub-017,14.26,79.0
sub-018,14.26,60.15833333333333
sub-019,14.26,41.8
sub-022,14.26,68.4
sub-032,14.26,51.8
sub-034,14.26,85.4
sub-036,14.26,13.6
sub-038,14.26,64.0
sub-040,14.26,15.432530120481927
sub-041,14.26,96.24488811146631
sub-046,14.26,80.4
sub-051,14.26,98.0383033419023
sub-052,14.26,62.1
sub-053,14.26,60.8
sub-057,14.26,75.8
sub-059,14.26,50.1
sub-061,14.26,94.4
sub-070,14.26,36.6
sub-071,14.26,44.22732558139535
sub-073,14.26,76.4
sub-075,14.26,80.9
sub-077,14.26,49.0
sub-079,14.26,16.306122448979593
sub-080,14.26,65.4
sub-081,14.26,65.1
sub-084,14.26,51.6
sub-086,14.26,58.7
sub-087,14.26,3.0
sub-093,14.26,67.4
sub-096,14.26,
sub-098,14.26,35.9
sub-099,14.26,76.82857142857142
sub-101,14.26,82.3
sub-105,14.26,55.4
sub-106,14.26,66.95764705882353
sub-109,14.26,48.6
sub-112,14.26,50.34457831325302
sub-121,14.26,61.6
sub-122,14.26,88.3
sub-124,14.26,48.1
sub-130,14.26,56.5
sub-132,14.26,51.86666666666667
sub-134,14.26,67.125
sub-135,14.26,49.81219512195122
sub-141,14.26,71.12471910112359
sub-142,14.26,75.4
sub-143,14.26,74.6
sub-144,14.26,73.0
sub-145,14.26,23.3
sub-150,14.26,66.1
sub-154,14.26,52.3
sub-155,14.26,19.3
sub-163,14.26,61.9
sub-170,14.26,63.6
sub-176,14.26,49.6
sub-181,14.26,41.9
sub-183,14.26,58.2
sub-184,14.26,33.1
sub-189,14.26,92.6
sub-190,14.26,71.1
sub-191,14.26,100.0
sub-194,14.26,58.1
sub-198,14.26,
sub-203,14.26,42.0
sub-204,14.26,75.6
sub-206,14.26,39.2
sub-207,14.26,49.3
sub-211,14.26,63.85058823529412
sub-218,14.26,19.1
sub-221,14.26,84.0
sub-223,14.26,76.6
