ID,time,rating
sub-122,14.49,74.3
sub-123,14.49,99.9
sub-124,14.49,18.4
sub-128,14.49,98.6
sub-130,14.49,22.0
sub-132,14.49,94.0
sub-134,14.49,75.1
sub-135,14.49,83.0
sub-138,14.49,48.48316633266533
sub-141,14.49,64.88987341772152
sub-142,14.49,78.0
sub-145,14.49,20.0
sub-154,14.49,75.0
sub-155,14.49,42.1
sub-163,14.49,62.4
sub-169,14.49,46.2
sub-170,14.49,86.9
sub-176,14.49,60.7
sub-181,14.49,35.016666666666666
sub-183,14.49,
sub-184,14.49,42.8
sub-189,14.49,83.98051948051948
sub-191,14.49,100.0
sub-193,14.49,65.3
sub-196,14.49,91.9
sub-203,14.49,32.5
sub-204,14.49,56.6
sub-206,14.49,49.26746987951807
sub-207,14.49,88.4
sub-211,14.49,93.3
sub-218,14.49,36.8
sub-223,14.49,84.4
sub-225,14.49,50.0
sub-226,14.49,47.4
sub-227,14.49,65.1
sub-228,14.49,94.3
sub-002,14.72,82.5
sub-004,14.72,73.8
sub-005,14.72,44.5
sub-007,14.72,15.9
sub-008,14.72,13.3
sub-010,14.72,30.3
sub-011,14.72,41.7
sub-013,14.72,37.0
sub-014,14.72,90.8
sub-017,14.72,100.0
sub-018,14.72,76.79372549019608
sub-019,14.72,82.1
sub-022,14.72,18.1
sub-032,14.72,54.8
sub-034,14.72,15.0
sub-036,14.72,63.392857142857146
sub-038,14.72,70.1
sub-040,14.72,43.9
sub-046,14.72,33.56117647058824
sub-051,14.72,61.4
sub-052,14.72,65.0
sub-053,14.72,71.3
sub-057,14.72,71.2
sub-059,14.72,52.3
sub-061,14.72,91.25301204819277
sub-070,14.72,64.5
sub-071,14.72,72.4
sub-073,14.72,45.1
sub-075,14.72,14.501204819277108
sub-077,14.72,55.7
sub-079,14.72,97.2
sub-080,14.72,52.0
sub-081,14.72,44.85454545454545
sub-084,14.72,64.18757396449703
sub-086,14.72,53.6
sub-087,14.72,91.9
sub-093,14.72,
sub-096,14.72,42.90843373493976
sub-098,14.72,9.0
sub-099,14.72,89.2
sub-105,14.72,28.209638554216866
sub-106,14.72,100.0
sub-109,14.72,52.9
sub-112,14.72,26.1
sub-116,14.72,24.6
sub-121,14.72,79.76829268292683
sub-122,14.72,74.59518072289157
sub-123,14.72,99.9
sub-124,14.72,18.4
sub-128,14.72,98.6
sub-130,14.72,22.0
sub-132,14.72,94.5632911392405
sub-134,14.72,75.1
sub-135,14.72,83.0
sub-138,14.72,34.63928571428571
sub-141,14.72,65.0
sub-142,14.72,78.0
sub-145,14.72,20.0
sub-154,14.72,75.0
sub-155,14.72,42.1
sub-163,14.72,62.60714285714286
sub-169,14.72,46.2
sub-170,14.72,86.9
sub-176,14.72,60.389024390243904
sub-181,14.72,34.3
sub-183,14.72,
sub-184,14.72,42.8
sub-189,14.72,89.0
sub-191,14.72,100.0
sub-193,14.72,65.3
sub-196,14.72,91.9
sub-203,14.72,32.5
sub-204,14.72,56.6
sub-206,14.72,48.4
sub-207,14.72,88.4
sub-211,14.72,93.3
sub-218,14.72,36.8
sub-223,14.72,84.4
sub-225,14.72,50.0
sub-226,14.72,54.748648648648654
sub-227,14.72,66.09824561403508
sub-228,14.72,94.3
sub-002,14.95,82.5
sub-004,14.95,73.8
sub-005,14.95,44.5
sub-007,14.95,15.9
sub-008,14.95,13.3
sub-010,14.95,30.3
sub-011,14.95,41.7
sub-013,14.95,37.0
sub-014,14.95,90.8
sub-017,14.95,100.0
sub-018,14.95,76.88991596638655
sub-019,14.95,82.1
sub-022,14.95,18.1
sub-032,14.95,54.67857142857142
sub-034,14.95,15.0
sub-036,14.95,59.27142857142857
sub-038,14.95,70.1
sub-040,14.95,43.9
sub-046,14.95,30.483720930232558
sub-051,14.95,61.4
sub-052,14.95,65.0
sub-053,14.95,71.3
sub-057,14.95,71.2
sub-059,14.95,52.3
sub-061,14.95,92.25357142857143
sub-070,14.95,64.2
sub-071,14.95,71.1391304347826
sub-073,14.95,45.1
sub-075,14.95,16.2710843373494
sub-077,14.95,55.7
sub-079,14.95,97.2
sub-080,14.95,52.0
sub-081,14.95,43.0
sub-084,14.95,64.8
sub-086,14.95,53.6
sub-087,14.95,91.9
sub-093,14.95,
sub-096,14.95,41.62530120481928
sub-098,14.95,9.0
sub-099,14.95,84.79480519480519
sub-105,14.95,26.87857142857143
sub-106,14.95,100.0
sub-109,14.95,52.9
sub-112,14.95,26.1
sub-116,14.95,24.6
sub-121,14.95,79.6
sub-122,14.95,75.3
sub-123,14.95,99.9
sub-124,14.95,18.4
sub-128,14.95,98.6
sub-130,14.95,20.634146341463413
sub-132,14.95,96.9987951807229
sub-134,14.95,75.1
sub-135,14.95,82.34117647058824
sub-138,14.95,25.382142857142856
sub-141,14.95,65.1
sub-142,14.95,78.0
sub-145,14.95,20.0
sub-154,14.95,75.29642857142856
sub-155,14.95,42.1
sub-163,14.95,64.17831325301205
sub-169,14.95,46.2
sub-170,14.95,86.9
sub-176,14.95,60.121428571428574
sub-181,14.95,34.3
sub-183,14.95,
sub-184,14.95,42.8
sub-189,14.95,89.0
sub-191,14.95,100.0
sub-193,14.95,65.3
sub-196,14.95,91.9
sub-203,14.95,32.5
sub-204,14.95,56.6
sub-206,14.95,30.135714285714286
sub-207,14.95,87.23855421686747
sub-211,14.95,93.3
sub-218,14.95,36.8
sub-223,14.95,84.4
sub-225,14.95,50.0
sub-226,14.95,50.339999999999996
sub-227,14.95,66.82792792792793
sub-228,14.95,94.3
sub-002,15.18,82.5
sub-004,15.18,73.8
sub-005,15.18,44.5
sub-007,15.18,15.9
sub-008,15.18,13.3
sub-010,15.18,30.3
sub-011,15.18,41.7
sub-013,15.18,37.0
sub-014,15.18,90.8
sub-017,15.18,100.0
sub-018,15.18,77.05091575091575
sub-019,15.18,82.1
sub-022,15.18,18.1
sub-032,15.18,52.6
sub-034,15.18,15.0
sub-036,15.18,53.762650602409636
sub-038,15.18,70.1
sub-040,15.18,43.9
sub-046,15.18,30.4
sub-051,15.18,61.4
sub-052,15.18,65.0
sub-053,15.18,71.3
sub-057,15.18,65.91190476190476
sub-059,15.18,52.3
sub-061,15.18,92.59397590361445
sub-070,15.18,64.2
sub-071,15.18,70.7
sub-073,15.18,45.1
sub-075,15.18,22.249397590361447
sub-077,15.18,55.767469879518075
sub-079,15.18,89.71574212893553
sub-080,15.18,52.0
sub-081,15.18,43.0
sub-084,15.18,64.6
sub-086,15.18,53.6
sub-087,15.18,91.9
sub-093,15.18,
sub-096,15.18,41.3
sub-098,15.18,9.0
sub-099,15.18,80.6157894736842
sub-105,15.18,26.1
sub-106,15.18,100.0
sub-109,15.18,52.9
sub-112,15.18,26.1
sub-116,15.18,24.6
sub-121,15.18,79.6
sub-122,15.18,75.3
sub-123,15.18,99.9
sub-124,15.18,18.4
sub-128,15.18,98.6
sub-130,15.18,13.4
sub-132,15.18,98.2325
sub-134,15.18,75.1
sub-135,15.18,83.41666666666667
sub-138,15.18,24.871428571428574
sub-141,15.18,65.82105263157895
sub-142,15.18,78.0
sub-145,15.18,20.0
sub-154,15.18,76.76551724137931
sub-155,15.18,42.1
sub-163,15.18,64.7
sub-169,15.18,46.2
sub-170,15.18,87.24285714285713
sub-176,15.18,59.933734939759034
sub-181,15.18,34.3
sub-183,15.18,
sub-184,15.18,42.8
sub-189,15.18,88.94761904761904
sub-191,15.18,100.0
sub-193,15.18,65.3
sub-196,15.18,91.9
sub-203,15.18,32.5
sub-204,15.18,56.6
sub-206,15.18,29.0
sub-207,15.18,84.5642857142857
sub-211,15.18,93.3
sub-218,15.18,36.8
sub-223,15.18,84.4
sub-225,15.18,50.0
sub-226,15.18,43.983999999999995
sub-227,15.18,67.60526315789474
sub-228,15.18,94.3
sub-002,15.41,82.5
sub-004,15.41,73.8
sub-005,15.41,44.5
sub-007,15.41,15.9
sub-008,15.41,13.3
sub-010,15.41,30.3
sub-011,15.41,42.269651741293536
sub-013,15.41,37.0
sub-014,15.41,90.8
sub-017,15.41,100.0
sub-018,15.41,73.94957983193277
sub-019,15.41,82.1
sub-022,15.41,18.1
sub-032,15.41,52.6
sub-034,15.41,15.0
sub-036,15.41,46.12826086956522
sub-038,15.41,70.1
sub-040,15.41,43.9
sub-046,15.41,34.262352941176474
sub-051,15.41,61.4
sub-052,15.41,65.0
sub-053,15.41,71.3
sub-057,15.41,63.0
sub-059,15.41,52.3
sub-061,15.41,92.96904761904761
sub-070,15.41,64.63333333333334
sub-071,15.41,70.66519337016575
sub-073,15.41,45.1
sub-075,15.41,27.90120481927711
sub-077,15.41,54.18928571428572
sub-079,15.41,63.23298350824587
sub-080,15.41,52.2
sub-081,15.41,43.2
sub-084,15.41,64.6
sub-086,15.41,53.6
sub-087,15.41,91.9
sub-093,15.41,
sub-096,15.41,41.3
sub-098,15.41,9.0
sub-099,15.41,80.5
sub-105,15.41,26.007142857142856
sub-106,15.41,100.0
sub-109,15.41,53.97454545454545
sub-112,15.41,26.1
sub-116,15.41,24.6
sub-121,15.41,79.6
sub-122,15.41,75.3
sub-123,15.41,99.9
sub-124,15.41,18.4
sub-128,15.41,98.6
sub-130,15.41,13.4
sub-132,15.41,98.875
sub-134,15.41,75.1
sub-135,15.41,83.56385542168674
sub-138,15.41,22.7
sub-141,15.41,66.1
sub-142,15.41,78.19661016949154
sub-145,15.41,20.0
sub-154,15.41,76.8
sub-155,15.41,42.4
sub-163,15.41,64.7
sub-169,15.41,46.2
sub-170,15.41,88.39397590361446
sub-176,15.41,59.5
sub-181,15.41,34.3
sub-183,15.41,
sub-184,15.41,42.8
sub-189,15.41,88.6
sub-191,15.41,100.0
sub-193,15.41,65.3
sub-196,15.41,91.9
sub-203,15.41,32.5
sub-204,15.41,61.28823529411765
sub-206,15.41,
sub-207,15.41,84.2
sub-211,15.41,93.3
sub-218,15.41,36.8
sub-223,15.41,84.4
sub-225,15.41,50.0
sub-226,15.41,56.9
sub-227,15.41,67.9
sub-228,15.41,94.3
sub-002,15.64,82.5
sub-004,15.64,73.8
sub-005,15.64,44.5
sub-007,15.64,15.9
sub-008,15.64,13.3
sub-010,15.64,30.3
sub-011,15.64,45.98391959798995
sub-013,15.64,37.0
sub-014,15.64,90.8
sub-017,15.64,100.0
sub-018,15.64,71.90384615384616
sub-019,15.64,82.1
sub-022,15.64,
sub-032,15.64,52.80602409638554
sub-034,15.64,15.0
sub-036,15.64,40.860975609756096
sub-038,15.64,70.09259259259258
sub-040,15.64,43.8
sub-046,15.64,45.805882352941175
sub-051,15.64,61.4
sub-052,15.64,65.0
sub-053,15.64,71.3
sub-057,15.64,63.0
sub-059,15.64,52.3
sub-061,15.64,93.1
sub-070,15.64,65.0
sub-071,15.64,70.46424242424243
sub-073,15.64,45.1
sub-075,15.64,30.977777777777778
sub-077,15.64,52.607317073170734
sub-079,15.64,36.750224887556215
sub-080,15.64,52.65135135135135
sub-081,15.64,43.241176470588236
sub-084,15.64,65.26024096385542
sub-086,15.64,53.6
sub-087,15.64,91.9
sub-093,15.64,
sub-096,15.64,40.93493975903614
sub-098,15.64,9.0
sub-099,15.64,80.5
sub-105,15.64,25.7
sub-106,15.64,100.0
sub-109,15.64,56.88333333333333
sub-112,15.64,26.1
sub-116,15.64,24.6
sub-121,15.64,79.7
sub-122,15.64,75.3
sub-123,15.64,99.9
sub-124,15.64,18.4
sub-128,15.64,98.6
sub-130,15.64,13.4
sub-132,15.64,97.03448275862068
sub-134,15.64,75.1
sub-135,15.64,83.48072289156626
sub-138,15.64,22.7
sub-141,15.64,66.6
sub-142,15.64,79.5406779661017
sub-145,15.64,20.0
sub-154,15.64,71.9
sub-155,15.64,43.04352941176471
sub-163,15.64,64.7
sub-169,15.64,46.2
sub-170,15.64,88.4
sub-176,15.64,59.5
sub-181,15.64,34.3
sub-183,15.64,
sub-184,15.64,42.8
sub-189,15.64,79.32987012987013
sub-191,15.64,100.0
sub-193,15.64,65.3
sub-196,15.64,91.9
sub-203,15.64,32.5
sub-204,15.64,63.3969696969697
sub-206,15.64,
sub-207,15.64,84.2
sub-211,15.64,93.3
sub-218,15.64,36.8
sub-223,15.64,84.3
sub-225,15.64,50.0
sub-226,15.64,49.739999999999995
sub-227,15.64,67.9
sub-228,15.64,94.3
sub-002,15.87,82.5
sub-004,15.87,73.8
sub-005,15.87,44.5
sub-007,15.87,15.9
sub-008,15.87,13.3
sub-010,15.87,30.3
sub-011,15.87,50.08905472636816
sub-013,15.87,37.0
sub-014,15.87,90.8
sub-017,15.87,100.0
sub-018,15.87,69.34172661870504
sub-019,15.87,82.1
sub-022,15.87,
sub-032,15.87,52.9
sub-034,15.87,15.0
sub-036,15.87,38.17142857142857
sub-038,15.87,70.0
sub-040,15.87,43.70823529411765
sub-046,15.87,46.3
sub-051,15.87,61.4
sub-052,15.87,65.0
sub-053,15.87,71.3
sub-057,15.87,63.0
sub-059,15.87,52.2
sub-061,15.87,92.67710843373494
sub-070,15.87,65.0
sub-071,15.87,70.4
sub-073,15.87,45.1
sub-075,15.87,33.0
sub-077,15.87,47.174698795180724
sub-079,15.87,32.13690476190476
sub-080,15.87,53.8
sub-081,15.87,43.3
sub-084,15.87,65.9
sub-086,15.87,53.6
sub-087,15.87,91.9
sub-093,15.87,
sub-096,15.87,38.41686746987952
sub-098,15.87,9.0
sub-099,15.87,77.83636363636364
sub-105,15.87,25.655421686746987
sub-106,15.87,100.0
sub-109,15.87,63.0
sub-112,15.87,26.1
sub-116,15.87,24.6
sub-121,15.87,79.9
sub-122,15.87,75.3
sub-123,15.87,99.9
sub-124,15.87,18.4
sub-128,15.87,98.6
sub-130,15.87,9.7
sub-132,15.87,96.5
sub-134,15.87,75.1
sub-135,15.87,83.68313253012049
sub-138,15.87,22.7
sub-141,15.87,66.7
sub-142,15.87,80.04411764705883
sub-145,15.87,20.0
sub-154,15.87,65.43333333333334
sub-155,15.87,43.9
sub-163,15.87,64.7
sub-169,15.87,46.2
sub-170,15.87,89.24578313253012
sub-176,15.87,59.5
sub-181,15.87,34.3
sub-183,15.87,
sub-184,15.87,42.8
sub-189,15.87,75.83777777777777
sub-191,15.87,100.0
sub-193,15.87,65.3
sub-196,15.87,91.9
sub-203,15.87,32.5
sub-204,15.87,63.6
sub-206,15.87,
sub-207,15.87,84.2
sub-211,15.87,93.3
sub-218,15.87,36.8
sub-223,15.87,84.27380952380952
sub-225,15.87,50.0
sub-226,15.87,52.81842105263158
sub-227,15.87,67.1157894736842
sub-228,15.87,94.3
sub-002,16.1,82.5
sub-004,16.1,73.8
sub-005,16.1,44.5
sub-007,16.1,15.9
sub-008,16.1,13.3
sub-010,16.1,30.3
sub-011,16.1,53.91005025125628
sub-013,16.1,37.0
sub-014,16.1,90.8
sub-017,16.1,100.0
sub-018,16.1,66.31939163498099
sub-019,16.1,82.1
sub-022,16.1,
sub-032,16.1,
sub-034,16.1,15.0
sub-036,16.1,38.0
sub-038,16.1,69.39999999999999
sub-040,16.1,43.6
sub-046,16.1,46.3
sub-051,16.1,61.4
sub-052,16.1,65.0
sub-053,16.1,71.3
sub-057,16.1,63.0
sub-059,16.1,52.065
sub-061,16.1,90.53214285714286
sub-070,16.1,65.0
sub-071,16.1,70.4
sub-073,16.1,45.1
sub-075,16.1,34.285542168674695
sub-077,16.1,47.1
sub-079,16.1,40.6
sub-080,16.1,54.42025316455696
sub-081,16.1,43.3
sub-084,16.1,65.9
sub-086,16.1,53.6
sub-087,16.1,92.0
sub-093,16.1,
sub-096,16.1,33.31666666666667
sub-098,16.1,9.0
sub-099,16.1,54.83246753246753
sub-105,16.1,25.33855421686747
sub-106,16.1,100.0
sub-109,16.1,63.0
sub-112,16.1,26.1
sub-116,16.1,24.6
sub-121,16.1,80.26428571428572
sub-122,16.1,75.3
sub-123,16.1,99.9
sub-124,16.1,27.85975609756098
sub-128,16.1,98.6
sub-130,16.1,9.7
sub-132,16.1,94.57951807228915
sub-134,16.1,75.1
sub-135,16.1,82.6301204819277
sub-138,16.1,22.7
sub-141,16.1,66.7
sub-142,16.1,80.0
sub-145,16.1,20.0
sub-154,16.1,62.92235294117647
sub-155,16.1,43.7
sub-163,16.1,64.7
sub-169,16.1,46.2
sub-170,16.1,89.3
sub-176,16.1,59.5
sub-181,16.1,34.3
sub-183,16.1,
sub-184,16.1,42.8
sub-189,16.1,58.04024390243902
sub-191,16.1,100.0
sub-193,16.1,65.3
sub-196,16.1,91.9
sub-203,16.1,32.5
sub-204,16.1,63.6
sub-206,16.1,
sub-207,16.1,84.2
sub-211,16.1,93.3
sub-218,16.1,36.8
sub-223,16.1,84.2
sub-225,16.1,50.0
sub-226,16.1,58.69868421052632
sub-227,16.1,64.64864864864865
sub-228,16.1,94.3
sub-002,16.33,82.5
sub-004,16.33,73.8
sub-005,16.33,44.5
sub-007,16.33,15.9
sub-008,16.33,13.3
sub-010,16.33,30.3
sub-011,16.33,56.162
sub-013,16.33,37.0
sub-014,16.33,90.8
sub-017,16.33,100.0
sub-018,16.33,65.4
sub-019,16.33,82.1
sub-022,16.33,
sub-032,16.33,
sub-034,16.33,15.0
sub-036,16.33,38.0
sub-038,16.33,67.89622641509433
sub-040,16.33,43.6
sub-046,16.33,45.9
sub-051,16.33,61.4
sub-052,16.33,65.0
sub-053,16.33,71.3
sub-057,16.33,63.0
sub-059,16.33,51.8775
sub-061,16.33,89.45542168674699
sub-070,16.33,65.0
sub-071,16.33,70.4
sub-073,16.33,45.1
sub-075,16.33,35.339285714285715
sub-077,16.33,47.1
sub-079,16.33,30.12857142857143
sub-080,16.33,55.3
sub-081,16.33,43.3
sub-084,16.33,65.9
sub-086,16.33,53.6
sub-087,16.33,90.81923076923077
sub-093,16.33,
sub-096,16.33,30.372289156626508
sub-098,16.33,9.0
sub-099,16.33,50.7
sub-105,16.33,24.6
sub-106,16.33,100.0
sub-109,16.33,63.0
sub-112,16.33,26.1
sub-116,16.33,24.6
sub-121,16.33,80.6
sub-122,16.33,75.3
sub-123,16.33,99.9
sub-124,16.33,33.0
sub-128,16.33,98.6
sub-130,16.33,9.7
sub-132,16.33,91.6
sub-134,16.33,75.1
sub-135,16.33,83.41707317073171
sub-138,16.33,22.7
sub-141,16.33,66.7
sub-142,16.33,80.0
sub-145,16.33,20.0
sub-154,16.33,60.13214285714286
sub-155,16.33,43.7
sub-163,16.33,64.7
sub-169,16.33,46.2
sub-170,16.33,89.3
sub-176,16.33,58.857647058823524
sub-181,16.33,34.3
sub-183,16.33,
sub-184,16.33,42.8
sub-189,16.33,52.31797752808989
sub-191,16.33,100.0
sub-193,16.33,65.3
sub-196,16.33,91.9
sub-203,16.33,32.5
sub-204,16.33,63.6
sub-206,16.33,
sub-207,16.33,84.2
sub-211,16.33,93.3
sub-218,16.33,36.8
sub-223,16.33,84.2
sub-225,16.33,50.0
sub-226,16.33,48.41866666666667
sub-227,16.33,62.8280701754386
sub-228,16.33,94.3
sub-002,16.56,82.5
sub-004,16.56,73.8
sub-005,16.56,44.5
sub-007,16.56,15.9
sub-008,16.56,13.3
sub-010,16.56,27.377000000000002
sub-011,16.56,56.62039800995025
sub-013,16.56,37.07241379310345
sub-014,16.56,90.8
sub-017,16.56,100.0
sub-018,16.56,65.4
sub-019,16.56,82.1
sub-022,16.56,
sub-032,16.56,
sub-034,16.56,15.0
sub-036,16.56,38.0
sub-038,16.56,67.8
sub-040,16.56,43.6
sub-046,16.56,45.9
sub-051,16.56,61.4
sub-052,16.56,65.0
sub-053,16.56,71.3
sub-057,16.56,63.0
sub-059,16.56,51.7
sub-061,16.56,89.77831325301206
sub-070,16.56,65.0
sub-071,16.56,70.4
sub-073,16.56,45.1
sub-075,16.56,37.74698795180723
sub-077,16.56,47.1
sub-079,16.56,17.33132530120482
sub-080,16.56,55.7
sub-081,16.56,43.3
sub-084,16.56,65.9
sub-086,16.56,53.6
sub-087,16.56,90.2
sub-093,16.56,
sub-096,16.56,26.87590361445783
sub-098,16.56,9.0
sub-099,16.56,50.7
sub-105,16.56,24.6
sub-106,16.56,100.0
sub-109,16.56,63.0
sub-112,16.56,26.1
sub-116,16.56,24.6
sub-121,16.56,79.97590361445783
sub-122,16.56,75.3
sub-123,16.56,94.6843373493976
sub-124,16.56,33.0
sub-128,16.56,98.6
sub-130,16.56,9.7
sub-132,16.56,91.42409638554217
sub-134,16.56,75.1
sub-135,16.56,84.29268292682927
sub-138,16.56,22.7
sub-141,16.56,66.7
sub-142,16.56,80.0
sub-145,16.56,20.0
sub-154,16.56,59.70370370370371
sub-155,16.56,43.7
sub-163,16.56,64.7
sub-169,16.56,46.2
sub-170,16.56,89.3
sub-176,16.56,58.5
sub-181,16.56,34.3
sub-183,16.56,
sub-184,16.56,42.8
sub-189,16.56,50.39285714285714
sub-191,16.56,100.0
sub-193,16.56,65.3
sub-196,16.56,91.9
sub-203,16.56,32.5
sub-204,16.56,63.6
sub-206,16.56,
sub-207,16.56,84.2
sub-211,16.56,93.3
sub-218,16.56,36.8
sub-223,16.56,84.2
sub-225,16.56,50.0
sub-226,16.56,51.123684210526314
sub-227,16.56,60.2
sub-228,16.56,94.3
