ID,time,rating
sub-037,13.8,74.0
sub-038,13.8,58.0
sub-040,13.8,69.4
sub-041,13.8,99.7
sub-046,13.8,73.1
sub-051,13.8,93.0
sub-052,13.8,70.5
sub-053,13.8,79.7
sub-057,13.8,99.2
sub-059,13.8,94.7
sub-061,13.8,82.70357142857144
sub-067,13.8,27.8
sub-070,13.8,64.4
sub-071,13.8,88.9
sub-073,13.8,51.5
sub-075,13.8,10.6
sub-077,13.8,95.3
sub-079,13.8,90.7
sub-080,13.8,83.2
sub-081,13.8,61.5
sub-084,13.8,72.2
sub-087,13.8,65.1685393258427
sub-088,13.8,62.8
sub-090,13.8,15.8
sub-093,13.8,47.873493975903614
sub-096,13.8,76.5
sub-098,13.8,60.8
sub-099,13.8,54.0
sub-101,13.8,88.8
sub-105,13.8,89.6
sub-106,13.8,100.0
sub-109,13.8,80.1
sub-111,13.8,69.5609756097561
sub-112,13.8,47.0
sub-116,13.8,49.7
sub-121,13.8,55.9
sub-122,13.8,25.8
sub-123,13.8,50.2
sub-124,13.8,67.9
sub-125,13.8,25.5
sub-130,13.8,84.1
sub-132,13.8,57.4
sub-134,13.8,65.7
sub-135,13.8,74.3
sub-141,13.8,100.0
sub-142,13.8,68.6
sub-144,13.8,76.7
sub-145,13.8,40.2
sub-150,13.8,52.082142857142856
sub-154,13.8,95.52857142857142
sub-155,13.8,17.8
sub-156,13.8,59.1
sub-158,13.8,46.5
sub-162,13.8,74.4
sub-163,13.8,73.4
sub-165,13.8,75.1
sub-169,13.8,100.0
sub-170,13.8,90.3
sub-176,13.8,39.5
sub-181,13.8,78.04761904761905
sub-183,13.8,90.5
sub-184,13.8,38.9
sub-189,13.8,100.0
sub-191,13.8,100.0
sub-194,13.8,89.8
sub-198,13.8,66.6753866548829
sub-203,13.8,87.9
sub-204,13.8,42.84477611940298
sub-206,13.8,63.7
sub-207,13.8,55.9
sub-211,13.8,73.75759717314487
sub-216,13.8,80.2
sub-218,13.8,43.9
sub-223,13.8,86.8
sub-225,13.8,90.0
sub-227,13.8,62.57962962962963
sub-228,13.8,82.7
sub-002,14.03,98.7
sub-004,14.03,74.3
sub-005,14.03,80.3
sub-007,14.03,86.03636363636363
sub-008,14.03,58.17619047619048
sub-009,14.03,90.1
sub-010,14.03,70.6
sub-011,14.03,99.4
sub-013,14.03,51.34356435643565
sub-014,14.03,77.3
sub-015,14.03,98.3
sub-017,14.03,66.9
sub-018,14.03,74.6
sub-019,14.03,76.4
sub-020,14.03,51.8
sub-022,14.03,67.3
sub-032,14.03,74.3
sub-034,14.03,82.4
sub-036,14.03,78.10833333333333
sub-037,14.03,74.0
sub-038,14.03,58.0
sub-040,14.03,69.4
sub-041,14.03,99.7
sub-046,14.03,73.1
sub-051,14.03,93.0
sub-052,14.03,70.5
sub-053,14.03,79.7
sub-057,14.03,99.2
sub-059,14.03,94.7
sub-061,14.03,81.6843373493976
sub-067,14.03,27.8
sub-070,14.03,64.4
sub-071,14.03,83.56176470588235
sub-073,14.03,51.5
sub-075,14.03,10.6
sub-077,14.03,95.3
sub-079,14.03,90.7
sub-080,14.03,83.2
sub-081,14.03,61.5
sub-084,14.03,72.2
sub-087,14.03,64.47142857142858
sub-088,14.03,62.8
sub-090,14.03,15.8
sub-093,14.03,47.5
sub-096,14.03,76.5
sub-098,14.03,60.8
sub-099,14.03,54.0
sub-101,14.03,88.8
sub-105,14.03,89.6
sub-106,14.03,100.0
sub-109,14.03,80.1
sub-111,14.03,69.2
sub-112,14.03,47.0
sub-116,14.03,49.7
sub-121,14.03,55.9
sub-122,14.03,25.8
sub-123,14.03,50.2
sub-124,14.03,67.9
sub-125,14.03,25.5
sub-130,14.03,84.1
sub-132,14.03,57.4
sub-134,14.03,65.7
sub-135,14.03,74.3
sub-141,14.03,99.29879518072289
sub-142,14.03,68.6
sub-144,14.03,76.7
sub-145,14.03,40.2
sub-150,14.03,53.71071428571429
sub-154,14.03,95.6024096385542
sub-155,14.03,17.8
sub-156,14.03,59.1
sub-158,14.03,46.1
sub-162,14.03,74.4
sub-163,14.03,73.4
sub-165,14.03,75.1
sub-169,14.03,100.0
sub-170,14.03,90.3
sub-176,14.03,39.5
sub-181,14.03,78.1
sub-183,14.03,90.5
sub-184,14.03,38.516666666666666
sub-189,14.03,100.0
sub-191,14.03,100.0
sub-194,14.03,89.8
sub-198,14.03,69.77525408749447
sub-203,14.03,87.9
sub-204,14.03,42.5
sub-206,14.03,63.7
sub-207,14.03,55.408235294117645
sub-211,14.03,73.26996466431095
sub-216,14.03,80.2
sub-218,14.03,43.9
sub-223,14.03,86.8
sub-225,14.03,90.21228070175438
sub-227,14.03,62.22363636363636
sub-228,14.03,82.7
sub-002,14.26,98.7
sub-004,14.26,74.3
sub-005,14.26,80.3
sub-007,14.26,85.20294117647059
sub-008,14.26,58.2
sub-009,14.26,90.1
sub-010,14.26,70.5685
sub-011,14.26,99.4
sub-013,14.26,44.269999999999996
sub-014,14.26,77.3
sub-015,14.26,98.3
sub-017,14.26,67.02537313432836
sub-018,14.26,74.6
sub-019,14.26,76.4
sub-020,14.26,51.8
sub-022,14.26,67.3
sub-032,14.26,75.5
sub-034,14.26,82.4
sub-036,14.26,74.97857142857143
sub-037,14.26,74.0
sub-038,14.26,58.0
sub-040,14.26,69.4
sub-041,14.26,99.7
sub-046,14.26,73.1
sub-051,14.26,93.0
sub-052,14.26,70.5
sub-053,14.26,79.7
sub-057,14.26,99.2
sub-059,14.26,94.7
sub-061,14.26,80.60952380952381
sub-067,14.26,27.8
sub-070,14.26,64.4
sub-071,14.26,82.9
sub-073,14.26,51.5
sub-075,14.26,10.6
sub-077,14.26,93.96626506024097
sub-079,14.26,90.7
sub-080,14.26,83.2
sub-081,14.26,61.5
sub-084,14.26,76.44698795180723
sub-087,14.26,66.48651685393259
sub-088,14.26,62.8
sub-090,14.26,15.8
sub-093,14.26,44.65238095238095
sub-096,14.26,76.5
sub-098,14.26,60.8
sub-099,14.26,54.0
sub-101,14.26,88.8
sub-105,14.26,89.6
sub-106,14.26,100.0
sub-109,14.26,80.1
sub-111,14.26,69.2
sub-112,14.26,47.0
sub-116,14.26,49.7
sub-121,14.26,55.9
sub-122,14.26,25.720481927710843
sub-123,14.26,50.2
sub-124,14.26,67.9
sub-125,14.26,25.5
sub-130,14.26,84.1
sub-132,14.26,57.4
sub-134,14.26,65.7
sub-135,14.26,74.3
sub-141,14.26,95.83820224719102
sub-142,14.26,68.6
sub-144,14.26,76.7
sub-145,14.26,40.2
sub-150,14.26,54.42409638554217
sub-154,14.26,96.21279069767442
sub-155,14.26,17.8
sub-156,14.26,59.1
sub-158,14.26,46.0
sub-162,14.26,74.4
sub-163,14.26,73.4
sub-165,14.26,75.2
sub-169,14.26,100.0
sub-170,14.26,90.3
sub-176,14.26,39.5
sub-181,14.26,78.1
sub-183,14.26,90.5
sub-184,14.26,38.04225352112676
sub-189,14.26,100.0
sub-191,14.26,100.0
sub-194,14.26,89.8
sub-198,14.26,72.87512152010605
sub-203,14.26,87.9
sub-204,14.26,41.79701492537314
sub-206,14.26,64.4
sub-207,14.26,54.0
sub-211,14.26,72.78233215547702
sub-216,14.26,80.2
sub-218,14.26,43.9
sub-223,14.26,86.8
sub-225,14.26,90.6
sub-227,14.26,60.99285714285715
sub-228,14.26,82.7
sub-002,14.49,98.7
sub-004,14.49,74.3
sub-005,14.49,80.3
sub-007,14.49,84.17731958762887
sub-008,14.49,58.2
sub-009,14.49,90.1
sub-010,14.49,70.5
sub-011,14.49,99.4
sub-013,14.49,42.3
sub-014,14.49,77.3
sub-015,14.49,98.3
sub-017,14.49,68.22
sub-018,14.49,74.6
sub-019,14.49,76.4
sub-020,14.49,51.8
sub-022,14.49,67.3
sub-032,14.49,75.5
sub-034,14.49,82.4
sub-036,14.49,71.90357142857142
sub-037,14.49,74.0
sub-038,14.49,58.0
sub-040,14.49,69.4
sub-041,14.49,99.7
sub-046,14.49,73.1
sub-051,14.49,93.0
sub-052,14.49,70.5
sub-053,14.49,79.7
sub-057,14.49,99.2
sub-059,14.49,94.7
sub-061,14.49,79.83373493975904
sub-067,14.49,27.8
sub-070,14.49,64.4
sub-071,14.49,82.9
sub-073,14.49,50.93
sub-075,14.49,10.6
sub-077,14.49,91.58554216867469
sub-079,14.49,90.7
sub-080,14.49,83.2
sub-081,14.49,61.5
sub-084,14.49,79.50243902439024
sub-087,14.49,65.18875
sub-088,14.49,62.8
sub-090,14.49,15.8
sub-093,14.49,40.529629629629625
sub-096,14.49,76.5
sub-098,14.49,60.8
sub-099,14.49,54.0
sub-101,14.49,88.8
sub-105,14.49,90.66987951807229
sub-106,14.49,100.0
sub-109,14.49,80.1
sub-111,14.49,69.11190476190475
sub-112,14.49,47.0
sub-116,14.49,49.7
sub-121,14.49,55.9
sub-122,14.49,21.662650602409638
sub-123,14.49,50.2
sub-124,14.49,67.31951219512196
sub-125,14.49,25.5
sub-130,14.49,84.1
sub-132,14.49,57.4
sub-134,14.49,65.7
sub-135,14.49,74.3
sub-141,14.49,92.27108433734941
sub-142,14.49,68.6
sub-144,14.49,76.7
sub-145,14.49,40.2
sub-150,14.49,54.6
sub-154,14.49,96.6
sub-155,14.49,17.8
sub-156,14.49,59.1
sub-158,14.49,46.0
sub-162,14.49,74.4
sub-163,14.49,73.4
sub-165,14.49,75.2
sub-169,14.49,100.0
sub-170,14.49,90.3
sub-176,14.49,39.5
sub-181,14.49,78.1
sub-183,14.49,90.5
sub-184,14.49,37.8
sub-189,14.49,100.0
sub-191,14.49,100.0
sub-194,14.49,89.8
sub-198,14.49,75.97498895271762
sub-203,14.49,87.9
sub-204,14.49,41.27313432835821
sub-206,14.49,64.00116279069768
sub-207,14.49,53.983333333333334
sub-211,14.49,71.79176470588236
sub-216,14.49,80.2
sub-218,14.49,43.9
sub-223,14.49,86.8
sub-225,14.49,90.6
sub-227,14.49,60.33392857142857
sub-228,14.49,91.58863636363635
sub-002,14.72,98.7
sub-004,14.72,74.3
sub-005,14.72,80.3
sub-007,14.72,83.29904306220095
sub-008,14.72,58.2
sub-009,14.72,90.1
sub-010,14.72,70.5
sub-011,14.72,99.4
sub-013,14.72,41.97980295566502
sub-014,14.72,77.3
sub-015,14.72,98.3
sub-017,14.72,69.666
sub-018,14.72,74.46209677419354
sub-019,14.72,76.4
sub-020,14.72,51.8
sub-022,14.72,67.79780629139073
sub-032,14.72,75.5
sub-034,14.72,82.4
sub-036,14.72,70.15903614457831
sub-037,14.72,74.0
sub-038,14.72,58.0
sub-040,14.72,69.4
sub-041,14.72,99.7
sub-046,14.72,73.1
sub-051,14.72,93.0
sub-052,14.72,70.5
sub-053,14.72,79.7
sub-057,14.72,99.2
sub-059,14.72,94.7
sub-061,14.72,79.25783132530121
sub-067,14.72,27.8
sub-070,14.72,64.4
sub-071,14.72,82.9
sub-073,14.72,50.4
sub-075,14.72,10.6
sub-077,14.72,91.0
sub-079,14.72,90.7
sub-080,14.72,83.2
sub-081,14.72,61.5
sub-084,14.72,84.07317073170732
sub-087,14.72,65.53414634146341
sub-088,14.72,62.8
sub-090,14.72,15.8
sub-093,14.72,39.9
sub-096,14.72,76.5
sub-098,14.72,60.8
sub-099,14.72,56.872
sub-101,14.72,88.8
sub-105,14.72,93.06506024096385
sub-106,14.72,100.0
sub-109,14.72,80.1
sub-111,14.72,69.1
sub-112,14.72,47.0
sub-116,14.72,49.88928571428571
sub-121,14.72,56.96506024096386
sub-122,14.72,18.373493975903614
sub-123,14.72,50.2
sub-124,14.72,64.8939393939394
sub-125,14.72,25.5
sub-130,14.72,84.1
sub-132,14.72,57.4
sub-134,14.72,65.7
sub-135,14.72,74.3
sub-141,14.72,90.23373493975903
sub-142,14.72,68.6
sub-144,14.72,76.76506024096385
sub-145,14.72,40.2
sub-150,14.72,54.6
sub-154,14.72,96.6
sub-155,14.72,17.8
sub-156,14.72,59.1
sub-158,14.72,46.1
sub-162,14.72,74.4
sub-163,14.72,73.4
sub-165,14.72,75.2
sub-169,14.72,100.0
sub-170,14.72,90.3
sub-176,14.72,39.5
sub-181,14.72,78.1
sub-183,14.72,90.5
sub-184,14.72,37.68333333333334
sub-189,14.72,100.0
sub-191,14.72,100.0
sub-194,14.72,89.8
sub-198,14.72,79.07485638532921
sub-203,14.72,87.9
sub-204,14.72,38.808955223880595
sub-206,14.72,63.30722891566265
sub-207,14.72,57.3421686746988
sub-211,14.72,71.5
sub-216,14.72,80.2
sub-218,14.72,43.9
sub-223,14.72,86.8
sub-225,14.72,90.6
sub-227,14.72,60.02347826086957
sub-228,14.72,93.61309523809524
sub-002,14.95,98.7
sub-004,14.95,74.3
sub-005,14.95,80.3
sub-007,14.95,82.51785714285714
sub-008,14.95,58.2
sub-009,14.95,90.1
sub-010,14.95,70.5
sub-011,14.95,99.4
sub-013,14.95,40.656
sub-014,14.95,77.3
sub-015,14.95,98.3
sub-017,14.95,70.27810945273633
sub-018,14.95,73.92471042471043
sub-019,14.95,76.4
sub-020,14.95,51.8
sub-022,14.95,68.34043874172185
sub-032,14.95,75.5
sub-034,14.95,82.4
sub-036,14.95,69.41428571428573
sub-037,14.95,74.0
sub-038,14.95,58.0
sub-040,14.95,69.4
sub-041,14.95,99.7
sub-046,14.95,73.1054945054945
sub-051,14.95,93.0
sub-052,14.95,70.5
sub-053,14.95,79.7
sub-057,14.95,99.2
sub-059,14.95,94.7
sub-061,14.95,79.2
sub-067,14.95,27.8
sub-070,14.95,64.4
sub-071,14.95,82.9
sub-073,14.95,55.4
sub-075,14.95,10.130666666666666
sub-077,14.95,89.8421686746988
sub-079,14.95,90.7
sub-080,14.95,83.2
sub-081,14.95,61.5
sub-084,14.95,86.335
sub-087,14.95,64.27594936708861
sub-088,14.95,62.8
sub-090,14.95,15.8
sub-093,14.95,39.72857142857143
sub-096,14.95,76.5
sub-098,14.95,60.8
sub-099,14.95,57.8
sub-101,14.95,91.21379310344827
sub-105,14.95,93.1
sub-106,14.95,100.0
sub-109,14.95,80.1
sub-111,14.95,69.1
sub-112,14.95,47.0
sub-116,14.95,51.2
sub-121,14.95,57.38333333333333
sub-122,14.95,15.1
sub-123,14.95,50.2
sub-124,14.95,64.55714285714285
sub-125,14.95,25.5
sub-130,14.95,84.1
sub-132,14.95,57.4
sub-134,14.95,65.7
sub-135,14.95,74.3
sub-141,14.95,90.2
sub-142,14.95,68.6
sub-144,14.95,81.9452380952381
sub-145,14.95,40.2
sub-150,14.95,54.6
sub-154,14.95,96.6
sub-155,14.95,17.8
sub-156,14.95,59.1
sub-158,14.95,46.059036144578315
sub-162,14.95,74.4
sub-163,14.95,73.4
sub-165,14.95,75.1566265060241
sub-169,14.95,100.0
sub-170,14.95,90.3
sub-176,14.95,39.5
sub-181,14.95,78.1
sub-183,14.95,90.5
sub-184,14.95,36.961111111111116
sub-189,14.95,100.0
sub-191,14.95,100.0
sub-194,14.95,89.8
sub-198,14.95,82.51976744186047
sub-203,14.95,87.9
sub-204,14.95,38.383823529411764
sub-206,14.95,62.5
sub-207,14.95,58.62530120481927
sub-211,14.95,70.925
sub-216,14.95,80.2
sub-218,14.95,43.9
sub-223,14.95,86.8
sub-225,14.95,90.6
sub-227,14.95,59.9
sub-228,14.95,95.0095115681234
sub-002,15.18,98.7
sub-004,15.18,74.3
sub-005,15.18,80.3
sub-007,15.18,81.53553299492386
sub-008,15.18,58.2
sub-009,15.18,90.1
sub-010,15.18,72.03
sub-011,15.18,99.4
sub-013,15.18,39.839
sub-014,15.18,77.3
sub-015,15.18,98.3
sub-017,15.18,70.67424242424242
sub-018,15.18,73.49586776859505
sub-019,15.18,76.4
sub-020,15.18,51.8
sub-022,15.18,68.88307119205298
sub-032,15.18,75.35882352941177
sub-034,15.18,82.4
sub-036,15.18,68.68313253012047
sub-037,15.18,74.0
sub-038,15.18,58.0
sub-040,15.18,69.4
sub-041,15.18,99.7
sub-046,15.18,79.81978021978021
sub-051,15.18,93.0
sub-052,15.18,70.5
sub-053,15.18,79.7
sub-057,15.18,99.2
sub-059,15.18,94.7
sub-061,15.18,80.24285714285713
sub-067,15.18,27.8
sub-070,15.18,64.4
sub-071,15.18,82.9
sub-073,15.18,60.5
sub-075,15.18,9.8
sub-077,15.18,89.8
sub-079,15.18,90.7
sub-080,15.18,83.2
sub-081,15.18,61.5
sub-084,15.18,86.8
sub-087,15.18,63.91566265060241
sub-088,15.18,62.8
sub-090,15.18,15.8
sub-093,15.18,37.887058823529415
sub-096,15.18,76.5
sub-098,15.18,60.8
sub-099,15.18,57.8
sub-101,15.18,93.09879518072289
sub-105,15.18,93.66265060240963
sub-106,15.18,100.0
sub-109,15.18,80.1
sub-111,15.18,69.1
sub-112,15.18,47.0
sub-116,15.18,50.443373493975905
sub-121,15.18,58.16746987951807
sub-122,15.18,15.1
sub-123,15.18,50.2
sub-124,15.18,64.3
sub-125,15.18,25.5
sub-130,15.18,84.1
sub-132,15.18,57.4
sub-134,15.18,65.7
sub-135,15.18,74.3
sub-141,15.18,90.21807228915662
sub-142,15.18,68.6
sub-144,15.18,86.32048192771084
sub-145,15.18,40.2
sub-150,15.18,55.15
sub-154,15.18,96.35977011494253
sub-155,15.18,17.8
sub-156,15.18,59.1
sub-158,15.18,45.96666666666667
sub-162,15.18,74.4
sub-163,15.18,73.4
sub-165,15.18,75.0
sub-169,15.18,100.0
sub-170,15.18,91.86746987951807
sub-176,15.18,39.5
sub-181,15.18,78.1
sub-183,15.18,90.5
sub-184,15.18,36.044444444444444
sub-189,15.18,100.0
sub-191,15.18,100.0
sub-194,15.18,89.8
sub-198,15.18,86.47456647398845
sub-203,15.18,87.9
sub-204,15.18,37.42089552238806
sub-206,15.18,62.5
sub-207,15.18,59.46547619047619
sub-211,15.18,66.04117647058823
sub-216,15.18,80.2
sub-218,15.18,43.9
sub-223,15.18,86.8
sub-225,15.18,90.63734939759036
sub-227,15.18,59.9
sub-228,15.18,95.93581833761783
sub-002,15.41,98.7
sub-004,15.41,74.3
sub-005,15.41,82.66666666666666
sub-007,15.41,80.52600000000001
sub-008,15.41,58.2
sub-009,15.41,90.1
sub-010,15.41,72.31
sub-011,15.41,99.4
sub-013,15.41,36.532
sub-014,15.41,77.3
sub-015,15.41,98.3
sub-017,15.41,70.7
sub-018,15.41,73.400826446281
sub-019,15.41,76.4
sub-020,15.41,51.8
sub-022,15.41,69.42570364238411
sub-032,15.41,74.7
sub-034,15.41,82.4
sub-036,15.41,67.80588235294118
sub-037,15.41,74.0
sub-038,15.41,58.0
sub-040,15.41,69.4
sub-041,15.41,99.7
sub-046,15.41,88.3
sub-051,15.41,93.0
sub-052,15.41,70.5
sub-053,15.41,79.7
sub-057,15.41,99.2
sub-059,15.41,94.7
sub-061,15.41,84.92891566265061
sub-067,15.41,27.8
sub-070,15.41,64.4
sub-071,15.41,82.9
sub-073,15.41,60.5
sub-075,15.41,9.8
sub-077,15.41,89.8
sub-079,15.41,90.7
sub-080,15.41,83.2
sub-081,15.41,61.5
sub-084,15.41,86.8
sub-087,15.41,65.0
sub-088,15.41,62.8
sub-090,15.41,15.8
sub-093,15.41,36.71927710843374
sub-096,15.41,76.5
sub-098,15.41,60.8
sub-099,15.41,57.8
sub-101,15.41,93.7
sub-105,15.41,94.4855421686747
sub-106,15.41,100.0
sub-109,15.41,80.1
sub-111,15.41,69.1
sub-112,15.41,47.0
sub-116,15.41,49.5
sub-121,15.41,58.6
sub-122,15.41,15.1
sub-123,15.41,50.2
sub-124,15.41,64.3
sub-125,15.41,25.5
sub-130,15.41,84.1
sub-132,15.41,57.78292682926829
sub-134,15.41,65.7
sub-135,15.41,74.3
sub-141,15.41,90.39397590361446
sub-142,15.41,69.31794871794871
sub-144,15.41,91.58433734939759
sub-145,15.41,40.2
sub-150,15.41,57.54216867469879
sub-154,15.41,95.89411764705883
sub-155,15.41,17.8
sub-156,15.41,59.1
sub-158,15.41,45.8
sub-162,15.41,74.4
sub-163,15.41,73.4
sub-165,15.41,75.0
sub-169,15.41,100.0
sub-170,15.41,92.2
sub-176,15.41,39.5
sub-181,15.41,78.1
sub-183,15.41,90.5
sub-184,15.41,35.525
sub-189,15.41,100.0
sub-191,15.41,100.0
sub-194,15.41,89.8
sub-198,15.41,91.2909090909091
sub-203,15.41,87.9
sub-204,15.41,37.0
sub-206,15.41,62.5
sub-207,15.41,60.556626506024095
sub-211,15.41,62.04117647058823
sub-216,15.41,80.2
sub-218,15.41,43.9
sub-223,15.41,86.8
sub-225,15.41,91.42
sub-227,15.41,60.865254237288134
sub-228,15.41,96.86212510711226
sub-002,15.64,98.7
sub-004,15.64,74.3
sub-005,15.64,86.66
sub-007,15.64,80.3
sub-008,15.64,58.2
sub-009,15.64,90.1
sub-010,15.64,74.70150753768844
sub-011,15.64,99.4
sub-013,15.64,33.952999999999996
sub-014,15.64,77.3
sub-015,15.64,98.3
sub-017,15.64,70.7
sub-018,15.64,72.944
sub-019,15.64,76.4
sub-020,15.64,51.8
sub-022,15.64,69.96833609271523
sub-032,15.64,74.7
sub-034,15.64,82.4
sub-036,15.64,67.27619047619048
sub-037,15.64,74.0
sub-038,15.64,58.0
sub-040,15.64,69.4
sub-041,15.64,99.7
sub-046,15.64,90.5
sub-051,15.64,93.0
sub-052,15.64,70.5
sub-053,15.64,79.7
sub-057,15.64,99.2
sub-059,15.64,94.7
sub-061,15.64,94.44457831325302
sub-067,15.64,27.8
sub-070,15.64,64.4
sub-071,15.64,82.9
sub-073,15.64,60.5
sub-075,15.64,9.8
sub-077,15.64,89.8
sub-079,15.64,90.7
sub-080,15.64,83.2
sub-081,15.64,61.5
sub-084,15.64,86.8
sub-087,15.64,68.0560975609756
sub-088,15.64,62.8
sub-090,15.64,15.8
sub-093,15.64,36.628915662650606
sub-096,15.64,76.5
sub-098,15.64,60.378571428571426
sub-099,15.64,57.8
sub-101,15.64,93.7
sub-105,15.64,95.68072289156628
sub-106,15.64,100.0
sub-109,15.64,80.1
sub-111,15.64,69.1
sub-112,15.64,47.0
sub-116,15.64,49.96941176470588
sub-121,15.64,59.607142857142854
sub-122,15.64,15.1
sub-123,15.64,50.2
sub-124,15.64,64.3
sub-125,15.64,25.5
sub-130,15.64,84.1
sub-132,15.64,57.9
sub-134,15.64,65.7
sub-135,15.64,74.3
sub-141,15.64,90.8
sub-142,15.64,70.56428571428572
sub-144,15.64,91.9
sub-145,15.64,40.2
sub-150,15.64,57.7
sub-154,15.64,95.5
sub-155,15.64,17.8
sub-156,15.64,59.1
sub-158,15.64,46.10357142857143
sub-162,15.64,74.4
sub-163,15.64,73.4
sub-165,15.64,75.0
sub-169,15.64,100.0
sub-170,15.64,92.2
sub-176,15.64,39.5
sub-181,15.64,78.1
sub-183,15.64,90.5
sub-184,15.64,34.58311688311688
sub-189,15.64,100.0
sub-191,15.64,100.0
sub-194,15.64,89.8
sub-198,15.64,97.8488888888889
sub-203,15.64,87.9
sub-204,15.64,37.0
sub-206,15.64,62.5
sub-207,15.64,61.290361445783134
sub-211,15.64,61.935935198821795
sub-216,15.64,80.2
sub-218,15.64,43.9
sub-223,15.64,86.8
sub-225,15.64,92.12941176470588
sub-227,15.64,61.269090909090906
sub-228,15.64,97.7884318766067
sub-002,15.87,98.7
sub-004,15.87,74.3
sub-005,15.87,87.0
sub-007,15.87,80.3
sub-008,15.87,58.2
sub-009,15.87,90.1
sub-010,15.87,75.9713567839196
sub-011,15.87,99.4
sub-013,15.87,32.79748743718593
sub-014,15.87,77.3
sub-015,15.87,98.3
sub-017,15.87,70.7
sub-018,15.87,72.0825327510917
sub-019,15.87,76.4
sub-020,15.87,51.8
sub-022,15.87,70.51096854304636
sub-032,15.87,74.7
sub-034,15.87,68.70357142857144
sub-036,15.87,66.70238095238095
sub-037,15.87,74.0
sub-038,15.87,58.0
sub-040,15.87,69.4
sub-041,15.87,99.7
sub-046,15.87,90.5
sub-051,15.87,93.0
sub-052,15.87,70.46830601092896
sub-053,15.87,79.7
sub-057,15.87,99.2
sub-059,15.87,94.7
sub-061,15.87,95.9
sub-067,15.87,27.8
sub-070,15.87,64.4
sub-071,15.87,82.9
sub-073,15.87,60.5
sub-075,15.87,9.8
sub-077,15.87,89.8
sub-079,15.87,90.7
sub-080,15.87,83.2
sub-081,15.87,61.5
sub-084,15.87,86.8
sub-087,15.87,66.30116279069767
sub-088,15.87,62.8
sub-090,15.87,15.8
sub-093,15.87,34.21904761904762
sub-096,15.87,76.5
sub-098,15.87,57.20232558139535
sub-099,15.87,57.8
sub-101,15.87,93.7
sub-105,15.87,96.8
sub-106,15.87,100.0
sub-109,15.87,80.1
sub-111,15.87,69.1
sub-112,15.87,47.0
sub-116,15.87,63.98470588235294
sub-121,15.87,60.42352941176471
sub-122,15.87,15.1
sub-123,15.87,50.2
sub-124,15.87,64.3
sub-125,15.87,25.5
sub-130,15.87,84.1
sub-132,15.87,57.9
sub-134,15.87,65.7
sub-135,15.87,74.3
sub-141,15.87,91.53902439024391
sub-142,15.87,71.5
sub-144,15.87,91.9
sub-145,15.87,40.2
sub-150,15.87,57.7
sub-154,15.87,95.5
sub-155,15.87,17.8
sub-156,15.87,59.1
sub-158,15.87,46.277523186033825
sub-162,15.87,74.4
sub-163,15.87,73.4
sub-165,15.87,66.84634146341463
sub-169,15.87,100.0
sub-170,15.87,92.2
sub-176,15.87,39.5
sub-181,15.87,78.1
sub-183,15.87,90.5
sub-184,15.87,34.06341463414634
sub-189,15.87,100.0
sub-191,15.87,100.0
sub-194,15.87,89.8
sub-198,15.87,99.7949152542373
sub-203,15.87,87.9
sub-204,15.87,37.0
sub-206,15.87,62.5
sub-207,15.87,62.0
sub-211,15.87,66.94918998527245
sub-216,15.87,80.2
sub-218,15.87,43.9
sub-223,15.87,86.8
sub-225,15.87,92.96506024096385
sub-227,15.87,62.02142857142857
sub-228,15.87,98.71473864610113
sub-002,16.1,98.7
sub-004,16.1,74.3
sub-005,16.1,87.0
sub-007,16.1,80.3
sub-008,16.1,58.2
sub-009,16.1,90.1
sub-010,16.1,76.35628140703517
sub-011,16.1,99.4
sub-013,16.1,30.07733990147783
sub-014,16.1,77.3
sub-015,16.1,98.3
sub-017,16.1,70.7
sub-018,16.1,70.95062761506276
sub-019,16.1,76.4
sub-020,16.1,51.8
sub-022,16.1,71.05360099337749
sub-032,16.1,74.67882352941177
sub-034,16.1,26.257831325301204
sub-036,16.1,66.525
sub-037,16.1,74.0
sub-038,16.1,58.0
sub-040,16.1,69.4
sub-041,16.1,99.7
sub-046,16.1,90.5
sub-051,16.1,93.0
sub-052,16.1,70.40546448087431
sub-053,16.1,79.7
sub-057,16.1,99.2
sub-059,16.1,94.7
sub-061,16.1,95.9
sub-067,16.1,27.8
sub-070,16.1,64.4
sub-071,16.1,82.9
sub-073,16.1,60.5
sub-075,16.1,9.8
sub-077,16.1,89.8
sub-079,16.1,90.7
sub-080,16.1,83.2
sub-081,16.1,61.5
sub-084,16.1,86.8
sub-087,16.1,66.10119047619048
sub-088,16.1,62.8
sub-090,16.1,15.8
sub-093,16.1,28.95581395348837
sub-096,16.1,76.5
sub-098,16.1,51.00481927710844
sub-099,16.1,58.221333333333334
sub-101,16.1,93.7
sub-105,16.1,96.8
sub-106,16.1,100.0
sub-109,16.1,80.1
sub-111,16.1,69.1
sub-112,16.1,47.0
sub-116,16.1,77.5132530120482
sub-121,16.1,62.811764705882354
sub-122,16.1,15.1
sub-123,16.1,50.2
sub-124,16.1,63.88278145695364
sub-125,16.1,25.5
sub-130,16.1,84.1
sub-132,16.1,57.25949367088607
sub-134,16.1,65.7
sub-135,16.1,74.3
sub-141,16.1,93.11666666666666
sub-142,16.1,71.5
sub-144,16.1,91.9
sub-145,16.1,40.2
sub-150,16.1,57.7
sub-154,16.1,95.5
sub-155,16.1,17.8
sub-156,16.1,59.1
