ID,time,rating
sub-227,15.18,49.288695652173914
sub-228,15.18,99.2
sub-002,15.41,94.9
sub-004,15.41,76.4
sub-005,15.41,74.94766578475719
sub-007,15.41,82.8
sub-008,15.41,49.3
sub-010,15.41,57.1
sub-011,15.41,26.6
sub-013,15.41,23.5
sub-014,15.41,95.5
sub-015,15.41,96.5
sub-017,15.41,100.0
sub-018,15.41,82.6
sub-019,15.41,79.3
sub-022,15.41,76.89766627771296
sub-032,15.41,68.3
sub-034,15.41,22.4
sub-036,15.41,87.7
sub-037,15.41,61.7
sub-038,15.41,54.7
sub-040,15.41,48.02682926829269
sub-046,15.41,91.73529411764706
sub-051,15.41,81.6
sub-052,15.41,66.5
sub-053,15.41,57.0
sub-055,15.41,98.4
sub-057,15.41,79.9
sub-059,15.41,90.3
sub-061,15.41,64.7
sub-067,15.41,65.7
sub-070,15.41,65.5
sub-071,15.41,56.29358288770054
sub-073,15.41,64.36853707414829
sub-075,15.41,49.6
sub-077,15.41,48.8
sub-079,15.41,16.0
sub-080,15.41,84.3
sub-081,15.41,76.1
sub-084,15.41,90.8
sub-087,15.41,99.5
sub-093,15.41,100.0
sub-096,15.41,50.1
sub-098,15.41,91.0
sub-099,15.41,70.5
sub-101,15.41,86.4
sub-105,15.41,98.96626506024096
sub-106,15.41,54.6
sub-109,15.41,56.3
sub-111,15.41,31.5
sub-112,15.41,58.8
sub-116,15.41,81.63132530120481
sub-121,15.41,88.5
sub-122,15.41,88.8
sub-123,15.41,85.3
sub-124,15.41,89.4
sub-128,15.41,100.0
sub-130,15.41,48.09582089552239
sub-132,15.41,99.80963855421686
sub-134,15.41,70.0
sub-135,15.41,93.4
sub-141,15.41,71.6
sub-142,15.41,81.7
sub-143,15.41,99.9
sub-145,15.41,55.3
sub-150,15.41,4.9
sub-154,15.41,76.7967032967033
sub-155,15.41,69.0
sub-169,15.41,96.0
sub-170,15.41,79.5
sub-176,15.41,66.99036144578314
sub-181,15.41,36.4
sub-183,15.41,77.49058823529411
sub-184,15.41,39.0
sub-189,15.41,78.6595238095238
sub-191,15.41,99.7
sub-194,15.41,59.5
sub-198,15.41,57.7
sub-203,15.41,27.9
sub-204,15.41,69.6
sub-206,15.41,72.7
sub-207,15.41,88.5051948051948
sub-211,15.41,75.5
sub-218,15.41,20.9
sub-223,15.41,83.1
sub-225,15.41,96.3
sub-227,15.41,49.2
sub-228,15.41,99.2
sub-002,15.64,94.9
sub-004,15.64,76.4
sub-005,15.64,74.99085090040113
sub-007,15.64,82.8
sub-008,15.64,49.3
sub-010,15.64,57.1
sub-011,15.64,26.6
sub-013,15.64,23.5
sub-014,15.64,95.5
sub-015,15.64,96.5
sub-017,15.64,100.0
sub-018,15.64,82.6
sub-019,15.64,79.3
sub-022,15.64,79.77378451964216
sub-032,15.64,68.3
sub-034,15.64,21.9392
sub-036,15.64,88.0
sub-037,15.64,61.7
sub-038,15.64,54.357142857142854
sub-040,15.64,49.90117647058823
sub-046,15.64,90.5
sub-051,15.64,81.6
sub-052,15.64,66.5
sub-053,15.64,57.0
sub-055,15.64,98.4
sub-057,15.64,79.9
sub-059,15.64,90.3
sub-061,15.64,64.7
sub-067,15.64,65.7
sub-070,15.64,64.2
sub-071,15.64,56.9
sub-073,15.64,55.1501002004008
sub-075,15.64,49.6
sub-077,15.64,48.8
sub-079,15.64,16.0
sub-080,15.64,84.3
sub-081,15.64,76.1
sub-084,15.64,90.8
sub-087,15.64,99.5
sub-093,15.64,100.0
sub-096,15.64,50.1
sub-098,15.64,91.0
sub-099,15.64,68.3
sub-101,15.64,88.4
sub-105,15.64,100.0
sub-106,15.64,53.78915662650602
sub-109,15.64,56.3
sub-111,15.64,31.5
sub-112,15.64,58.8
sub-116,15.64,81.8
sub-121,15.64,88.5
sub-122,15.64,88.8
sub-123,15.64,85.3
sub-124,15.64,89.4
sub-128,15.64,100.0
sub-130,15.64,48.713731343283584
sub-132,15.64,98.22558139534884
sub-134,15.64,70.0
sub-135,15.64,93.4
sub-141,15.64,71.52380952380952
sub-142,15.64,81.7
sub-143,15.64,99.9
sub-145,15.64,55.3
sub-150,15.64,4.9
sub-154,15.64,76.1
sub-155,15.64,69.0
sub-169,15.64,96.0
sub-170,15.64,79.5
sub-176,15.64,67.53975903614457
sub-181,15.64,36.4
sub-183,15.64,78.58072289156627
sub-184,15.64,39.0
sub-189,15.64,80.4
sub-191,15.64,99.7
sub-194,15.64,59.5
sub-198,15.64,57.7
sub-203,15.64,27.9
sub-204,15.64,69.6
sub-206,15.64,72.7
sub-207,15.64,91.3
sub-211,15.64,75.5
sub-218,15.64,20.9
sub-223,15.64,83.1
sub-225,15.64,96.3
sub-227,15.64,49.2
sub-228,15.64,99.2
sub-002,15.87,94.9
sub-004,15.87,76.4
sub-005,15.87,75.03403601604506
sub-007,15.87,82.8
sub-008,15.87,49.3
sub-010,15.87,57.1
sub-011,15.87,26.6
sub-013,15.87,23.5
sub-014,15.87,95.5
sub-015,15.87,96.5
sub-017,15.87,100.0
sub-018,15.87,82.6
sub-019,15.87,79.3
sub-022,15.87,82.64990276157138
sub-032,15.87,68.3
sub-034,15.87,21.37462686567164
sub-036,15.87,88.0
sub-037,15.87,61.7
sub-038,15.87,54.3
sub-040,15.87,50.90930232558139
sub-046,15.87,90.5
sub-051,15.87,81.6
sub-052,15.87,66.5
sub-053,15.87,57.0
sub-055,15.87,98.4
sub-057,15.87,79.9
sub-059,15.87,90.3
sub-061,15.87,64.7
sub-067,15.87,65.7
sub-070,15.87,63.9
sub-071,15.87,56.9
sub-073,15.87,50.1
sub-075,15.87,49.6
sub-077,15.87,48.99277108433735
sub-079,15.87,16.0
sub-080,15.87,84.3
sub-081,15.87,76.1
sub-084,15.87,90.8
sub-087,15.87,99.5
sub-093,15.87,100.0
sub-096,15.87,50.1
sub-098,15.87,91.0
sub-099,15.87,68.3
sub-101,15.87,88.48965517241379
sub-105,15.87,100.0
sub-106,15.87,53.5
sub-109,15.87,56.3
sub-111,15.87,31.5
sub-112,15.87,58.8
sub-116,15.87,70.18409090909091
sub-121,15.87,88.5
sub-122,15.87,88.8
sub-123,15.87,85.3
sub-124,15.87,89.4
sub-128,15.87,100.0
sub-130,15.87,49.331641791044774
sub-132,15.87,97.7
sub-134,15.87,70.08888888888889
sub-135,15.87,93.2
sub-141,15.87,70.64761904761905
sub-142,15.87,81.7
sub-143,15.87,99.9
sub-145,15.87,55.3
sub-150,15.87,4.9
sub-154,15.87,75.01590909090909
sub-155,15.87,69.0
sub-169,15.87,96.0
sub-170,15.87,79.5
sub-176,15.87,67.9
sub-181,15.87,36.4
sub-183,15.87,79.0
sub-184,15.87,39.0
sub-189,15.87,83.3
sub-191,15.87,99.7
sub-194,15.87,59.5
sub-198,15.87,57.7
sub-203,15.87,27.9
sub-204,15.87,69.6
sub-206,15.87,72.7
sub-207,15.87,91.40120481927711
sub-211,15.87,75.5
sub-218,15.87,20.9
sub-223,15.87,83.1
sub-225,15.87,96.2
sub-227,15.87,49.2
sub-228,15.87,99.2
sub-002,16.1,94.9
sub-004,16.1,76.4
sub-005,16.1,75.077221131689
sub-007,16.1,82.8
sub-008,16.1,49.3
sub-010,16.1,57.1
sub-011,16.1,26.6
sub-013,16.1,23.5
sub-014,16.1,95.5
sub-015,16.1,96.5
sub-017,16.1,100.0
sub-018,16.1,82.6
sub-019,16.1,79.3
sub-022,16.1,82.8832134292566
sub-032,16.1,68.3
sub-034,16.1,20.58095238095238
sub-036,16.1,88.0
sub-037,16.1,61.7
sub-038,16.1,54.3
sub-040,16.1,51.6
sub-046,16.1,90.5
sub-051,16.1,81.6
sub-052,16.1,66.5
sub-053,16.1,57.0
sub-055,16.1,98.4
sub-057,16.1,79.9
sub-059,16.1,90.3
sub-061,16.1,64.71084337349397
sub-067,16.1,65.7
sub-070,16.1,64.77666666666667
sub-071,16.1,56.9
sub-073,16.1,50.1
sub-075,16.1,49.6
sub-077,16.1,53.5
sub-079,16.1,16.0
sub-080,16.1,84.3
sub-081,16.1,76.1
sub-084,16.1,90.84761904761905
sub-087,16.1,99.5
sub-093,16.1,100.0
sub-096,16.1,50.1
sub-098,16.1,91.0
sub-099,16.1,68.3
sub-101,16.1,89.9
sub-105,16.1,100.0
sub-106,16.1,53.5
sub-109,16.1,56.3672268907563
sub-111,16.1,31.5
sub-112,16.1,58.8
sub-116,16.1,28.88715596330275
sub-121,16.1,88.5
sub-122,16.1,88.8
sub-123,16.1,85.3
sub-124,16.1,89.4
sub-128,16.1,100.0
sub-130,16.1,49.94955223880597
sub-132,16.1,97.7
sub-134,16.1,71.06422018348624
sub-135,16.1,93.08433734939759
sub-141,16.1,70.6
sub-142,16.1,81.7
sub-143,16.1,99.9
sub-145,16.1,55.3
sub-150,16.1,4.9
sub-154,16.1,74.74943820224719
sub-155,16.1,69.0
sub-169,16.1,96.0
sub-170,16.1,79.5
sub-176,16.1,67.9
sub-181,16.1,36.4
sub-183,16.1,79.0
sub-184,16.1,39.0
sub-189,16.1,83.3
sub-191,16.1,99.7
sub-194,16.1,59.5
sub-198,16.1,57.7
sub-203,16.1,27.9
sub-204,16.1,69.6
sub-206,16.1,72.7
sub-207,16.1,83.84810126582279
sub-211,16.1,75.5
sub-218,16.1,20.9
sub-223,16.1,83.1
sub-225,16.1,96.2
sub-227,16.1,49.820338983050846
sub-228,16.1,99.2
sub-002,16.33,94.9
sub-004,16.33,76.4
sub-005,16.33,75.12040624733294
sub-007,16.33,82.8
sub-008,16.33,49.3
sub-010,16.33,57.1
sub-011,16.33,26.6
sub-013,16.33,23.5
sub-014,16.33,95.5
sub-015,16.33,96.5
sub-017,16.33,100.0
sub-018,16.33,83.34058577405857
sub-019,16.33,79.3
sub-022,16.33,82.86482813749001
sub-032,16.33,68.3
sub-034,16.33,16.57725947521866
sub-036,16.33,88.0
sub-037,16.33,61.7
sub-038,16.33,54.3
sub-040,16.33,51.6
sub-046,16.33,90.5
sub-051,16.33,81.6
sub-052,16.33,66.5456289978678
sub-053,16.33,57.0
sub-055,16.33,98.4
sub-057,16.33,79.9
sub-059,16.33,90.3
sub-061,16.33,67.03333333333333
sub-067,16.33,65.7
sub-070,16.33,66.2
sub-071,16.33,56.9
sub-073,16.33,50.1
sub-075,16.33,49.6
sub-077,16.33,58.17590361445783
sub-079,16.33,16.0
sub-080,16.33,84.3
sub-081,16.33,76.1
sub-084,16.33,91.0
sub-087,16.33,99.5
sub-093,16.33,100.0
sub-096,16.33,50.1
sub-098,16.33,91.0
sub-099,16.33,68.3
sub-101,16.33,90.8
sub-105,16.33,100.0
sub-106,16.33,53.5
sub-109,16.33,57.921052631578945
sub-111,16.33,31.5
sub-112,16.33,58.8
sub-116,16.33,28.659915314043754
sub-121,16.33,88.5
sub-122,16.33,88.8
sub-123,16.33,85.3
sub-124,16.33,89.4
sub-128,16.33,100.0
sub-130,16.33,51.09090909090909
sub-132,16.33,97.7
sub-134,16.33,72.97652173913043
sub-135,16.33,92.27619047619048
sub-141,16.33,70.49638554216868
sub-142,16.33,81.7
sub-143,16.33,99.9
sub-145,16.33,55.3
sub-150,16.33,4.9
sub-154,16.33,73.92022471910113
sub-155,16.33,69.0
sub-169,16.33,96.0
sub-170,16.33,79.5
sub-176,16.33,67.9
sub-181,16.33,36.4
sub-183,16.33,79.0
sub-184,16.33,39.0
sub-189,16.33,83.3
sub-191,16.33,99.7
sub-194,16.33,59.5
sub-198,16.33,57.7
sub-203,16.33,27.9
sub-204,16.33,69.6
sub-206,16.33,72.7
sub-207,16.33,79.7
sub-211,16.33,77.93882352941176
sub-218,16.33,20.9
sub-223,16.33,83.1
sub-225,16.33,96.2
sub-227,16.33,51.0
sub-228,16.33,99.2
sub-002,16.56,94.9
sub-004,16.56,76.4
sub-005,16.56,75.16359136297687
sub-007,16.56,82.8
sub-008,16.56,49.3
sub-010,16.56,57.1
sub-011,16.56,26.6
sub-013,16.56,23.5
sub-014,16.56,95.5
sub-015,16.56,96.5
sub-017,16.56,100.0
sub-018,16.56,88.3578125
sub-019,16.56,79.3
sub-022,16.56,82.84644284572343
sub-032,16.56,68.3
sub-034,16.56,14.096209912536443
sub-036,16.56,88.0
sub-037,16.56,61.7
sub-038,16.56,54.3
sub-040,16.56,51.6
sub-046,16.56,90.5
sub-051,16.56,81.6
sub-052,16.56,66.59466950959488
sub-053,16.56,57.385714285714286
sub-055,16.56,98.4
sub-057,16.56,79.9
sub-059,16.56,90.3
sub-061,16.56,67.90602409638554
sub-067,16.56,65.7
sub-070,16.56,65.8
sub-071,16.56,56.9
sub-073,16.56,50.1
sub-075,16.56,49.6
sub-077,16.56,58.2
sub-079,16.56,16.0
sub-080,16.56,84.3
sub-081,16.56,76.1
sub-084,16.56,91.0
sub-087,16.56,99.5
sub-093,16.56,100.0
sub-096,16.56,50.1
sub-098,16.56,91.0
sub-099,16.56,70.812
sub-101,16.56,90.8
sub-105,16.56,100.0
sub-106,16.56,53.5
sub-109,16.56,59.435344827586206
sub-111,16.56,31.5
sub-112,16.56,58.8
sub-116,16.56,28.432674664784756
sub-121,16.56,88.5
sub-122,16.56,88.8
sub-123,16.56,85.3
sub-124,16.56,89.4
sub-128,16.56,100.0
sub-130,16.56,53.96666666666667
sub-132,16.56,97.7
sub-134,16.56,73.67637906647808
sub-135,16.56,94.4
sub-141,16.56,70.4
sub-142,16.56,81.7
sub-143,16.56,99.9
sub-145,16.56,55.3
sub-150,16.56,4.9
sub-154,16.56,73.9
sub-155,16.56,69.0
sub-169,16.56,96.0
sub-170,16.56,79.5
sub-176,16.56,67.9
sub-181,16.56,36.4
sub-183,16.56,79.0
sub-184,16.56,39.0
sub-189,16.56,85.48021978021978
sub-191,16.56,99.7
sub-194,16.56,59.5
sub-198,16.56,57.7
sub-203,16.56,27.9
sub-204,16.56,69.6
sub-206,16.56,72.7
sub-207,16.56,79.7
sub-211,16.56,80.81428571428572
sub-218,16.56,20.9
sub-223,16.56,83.1
sub-225,16.56,96.09876543209876
sub-227,16.56,51.049565217391304
sub-228,16.56,99.2
sub-002,16.79,94.9
sub-004,16.79,76.4
sub-005,16.79,75.20677647862081
sub-007,16.79,82.8
sub-008,16.79,49.3
sub-010,16.79,57.1
sub-011,16.79,26.6
sub-013,16.79,23.5
sub-014,16.79,95.5
sub-015,16.79,96.5
sub-017,16.79,100.0
sub-018,16.79,94.2267175572519
sub-019,16.79,79.3
sub-022,16.79,82.82805755395684
sub-032,16.79,68.3
sub-034,16.79,13.2
sub-036,16.79,88.0
sub-037,16.79,61.7
sub-038,16.79,54.3
sub-040,16.79,51.6
sub-046,16.79,90.5
sub-051,16.79,81.6
sub-052,16.79,66.24192139737991
sub-053,16.79,58.699999999999996
sub-055,16.79,98.4
sub-057,16.79,79.9
sub-059,16.79,90.3
sub-061,16.79,68.0
sub-067,16.79,65.7
sub-070,16.79,63.751724137931035
sub-071,16.79,56.9
sub-073,16.79,50.1
sub-075,16.79,49.6
sub-077,16.79,58.4
sub-079,16.79,16.0
sub-080,16.79,84.3
sub-081,16.79,76.1
sub-084,16.79,91.0
sub-087,16.79,99.5
sub-093,16.79,100.0
sub-096,16.79,50.1
sub-098,16.79,91.0
sub-099,16.79,71.0
sub-101,16.79,90.8
sub-105,16.79,100.0
sub-106,16.79,53.5
sub-109,16.79,60.74201680672269
sub-111,16.79,31.5
sub-112,16.79,58.8
sub-116,16.79,28.205434015525757
sub-121,16.79,88.5
sub-122,16.79,88.8
sub-123,16.79,85.3
sub-124,16.79,89.4
sub-128,16.79,100.0
sub-130,16.79,54.1
sub-132,16.79,97.7
sub-134,16.79,74.61980198019802
sub-135,16.79,93.80722891566265
sub-141,16.79,70.23214285714286
sub-142,16.79,81.7
sub-143,16.79,99.9
sub-145,16.79,55.3
sub-150,16.79,4.9
sub-154,16.79,73.9
sub-155,16.79,69.0
sub-169,16.79,96.0
sub-170,16.79,79.5
sub-176,16.79,67.44819277108434
sub-181,16.79,36.4
sub-183,16.79,79.0
sub-184,16.79,39.0
sub-189,16.79,87.0
sub-191,16.79,99.7
sub-194,16.79,59.5
sub-198,16.79,57.7
sub-203,16.79,27.9
sub-204,16.79,69.6
sub-206,16.79,72.7
sub-207,16.79,79.7
sub-211,16.79,81.73647058823529
sub-218,16.79,20.9
sub-223,16.79,83.1
sub-225,16.79,96.0
sub-227,16.79,52.0
sub-228,16.79,99.2
sub-002,17.02,94.9
sub-004,17.02,76.4
sub-005,17.02,75.24996159426475
sub-007,17.02,82.8
sub-008,17.02,49.3
sub-010,17.02,57.1
sub-011,17.02,26.6
sub-013,17.02,23.5
sub-014,17.02,95.5
sub-015,17.02,96.5
sub-017,17.02,100.0
sub-018,17.02,94.5
sub-019,17.02,79.3
sub-022,17.02,82.80967226219025
sub-032,17.02,68.3
sub-034,17.02,13.103571428571428
sub-036,17.02,88.0
sub-037,17.02,61.7
sub-038,17.02,54.3
sub-040,17.02,51.6
sub-046,17.02,90.5
sub-051,17.02,81.6
sub-052,17.02,65.84017467248908
sub-053,17.02,59.04457831325301
sub-055,17.02,98.4
sub-057,17.02,79.9
sub-059,17.02,90.3
sub-061,17.02,68.0
sub-067,17.02,65.7
sub-070,17.02,63.3
sub-071,17.02,56.8
sub-073,17.02,50.1
sub-075,17.02,49.6
sub-077,17.02,58.4
sub-079,17.02,16.0
sub-080,17.02,84.3
sub-081,17.02,76.1
sub-084,17.02,91.0
sub-087,17.02,99.5
sub-093,17.02,100.0
sub-096,17.02,50.1
sub-098,17.02,91.0
sub-099,17.02,71.0
sub-101,17.02,90.8
sub-105,17.02,100.0
sub-106,17.02,53.5
sub-109,17.02,61.0
sub-111,17.02,31.5
sub-112,17.02,58.8
sub-116,17.02,27.978193366266762
sub-121,17.02,88.5
sub-122,17.02,88.8
sub-123,17.02,85.3
sub-124,17.02,89.4
sub-128,17.02,100.0
sub-130,17.02,54.1
sub-132,17.02,97.7
sub-134,17.02,75.56322489391796
sub-135,17.02,94.11428571428571
sub-141,17.02,69.9
sub-142,17.02,81.7
sub-143,17.02,99.9
sub-145,17.02,55.3
sub-150,17.02,4.9
sub-154,17.02,73.9
sub-155,17.02,69.0
sub-169,17.02,96.0
sub-170,17.02,79.5
sub-176,17.02,67.1
sub-181,17.02,36.4
sub-183,17.02,79.0
sub-184,17.02,39.0
sub-189,17.02,87.0
sub-191,17.02,99.7
sub-194,17.02,59.5
sub-198,17.02,57.7
sub-203,17.02,27.9
sub-204,17.02,69.6
sub-206,17.02,72.7
sub-207,17.02,79.7
sub-211,17.02,83.4929411764706
sub-218,17.02,20.9
sub-223,17.02,83.1
sub-225,17.02,95.8
sub-227,17.02,51.981909547738695
sub-228,17.02,99.2
sub-002,17.25,94.9
sub-004,17.25,76.4
sub-005,17.25,75.29314670990868
sub-007,17.25,82.8
sub-008,17.25,49.3
sub-010,17.25,57.1
sub-011,17.25,26.6
sub-013,17.25,23.4955
sub-014,17.25,95.5
sub-015,17.25,96.5
sub-017,17.25,100.0
sub-018,17.25,94.5
sub-019,17.25,79.3
sub-022,17.25,82.79128697042367
sub-032,17.25,68.3
sub-034,17.25,13.044401544401545
sub-036,17.25,88.0
sub-037,17.25,61.7
sub-038,17.25,54.3
sub-040,17.25,51.6
sub-046,17.25,90.5
sub-051,17.25,81.6
sub-052,17.25,65.70504587155963
sub-053,17.25,59.2
sub-055,17.25,98.4
sub-057,17.25,79.9
sub-059,17.25,90.3
sub-061,17.25,68.0
sub-067,17.25,65.7
sub-070,17.25,63.48
sub-071,17.25,56.8
sub-073,17.25,50.1
sub-075,17.25,49.6
sub-077,17.25,58.4
sub-079,17.25,16.0
sub-080,17.25,84.3
sub-081,17.25,76.1
sub-084,17.25,91.0
sub-087,17.25,99.5
sub-093,17.25,100.0
sub-096,17.25,50.1
sub-098,17.25,91.0
sub-099,17.25,71.0
sub-101,17.25,90.8
sub-105,17.25,100.0
sub-106,17.25,53.5
sub-109,17.25,62.1
sub-111,17.25,31.5
sub-112,17.25,58.8
sub-116,17.25,27.750952717007763
sub-121,17.25,88.5
sub-122,17.25,88.8
sub-123,17.25,85.3
sub-124,17.25,89.4
sub-128,17.25,100.0
sub-130,17.25,54.1
sub-132,17.25,97.7
sub-134,17.25,76.5066478076379
sub-135,17.25,95.7
sub-141,17.25,69.88313253012049
sub-142,17.25,81.7
sub-143,17.25,99.9
sub-145,17.25,55.3
sub-150,17.25,4.9
sub-154,17.25,73.9
sub-155,17.25,69.0
sub-169,17.25,96.0
sub-170,17.25,79.5
sub-176,17.25,67.09277108433734
sub-181,17.25,36.4
sub-183,17.25,79.0
sub-184,17.25,39.0
sub-189,17.25,87.0
sub-191,17.25,99.7
sub-194,17.25,59.5
sub-198,17.25,57.7
sub-203,17.25,27.9
sub-204,17.25,69.6
sub-206,17.25,72.7
sub-207,17.25,79.7
sub-211,17.25,86.96309523809524
sub-218,17.25,20.9
sub-223,17.25,83.1
sub-225,17.25,95.7
sub-227,17.25,51.1
sub-228,17.25,99.2
sub-002,17.48,94.9
sub-004,17.48,76.4
sub-005,17.48,75.33633182555262
sub-007,17.48,82.8
sub-008,17.48,49.3
sub-010,17.48,57.1
sub-011,17.48,26.6
sub-013,17.48,23.322
sub-014,17.48,95.5
sub-015,17.48,96.5
sub-017,17.48,100.0
sub-018,17.48,94.5
sub-019,17.48,79.3
sub-022,17.48,82.77290167865708
sub-032,17.48,68.4
sub-034,17.48,12.9
sub-036,17.48,88.0
sub-037,17.48,61.7
sub-038,17.48,54.3
sub-040,17.48,51.6
sub-046,17.48,90.5
sub-051,17.48,81.6
sub-052,17.48,65.6
sub-053,17.48,59.2
sub-055,17.48,98.4
sub-057,17.48,79.9
sub-059,17.48,90.3
sub-061,17.48,68.94761904761904
sub-067,17.48,65.7
sub-070,17.48,65.35333333333332
sub-071,17.48,56.8
sub-073,17.48,50.1
sub-075,17.48,49.6
sub-077,17.48,58.4
sub-079,17.48,16.0
sub-080,17.48,84.3
sub-081,17.48,76.1
sub-084,17.48,91.0
sub-087,17.48,99.5
sub-093,17.48,100.0
sub-096,17.48,50.1
sub-098,17.48,91.0
sub-099,17.48,68.44
sub-101,17.48,90.8
sub-105,17.48,99.84761904761905
sub-106,17.48,53.5
sub-109,17.48,62.1
sub-111,17.48,31.5
sub-112,17.48,58.8
sub-116,17.48,27.523712067748765
sub-121,17.48,88.5
sub-122,17.48,88.8
sub-123,17.48,85.3
sub-124,17.48,89.4
sub-128,17.48,100.0
sub-130,17.48,54.1
sub-132,17.48,98.00344827586207
sub-134,17.48,77.45007072135785
sub-135,17.48,87.22650602409638
sub-141,17.48,69.7
sub-142,17.48,81.7
sub-143,17.48,99.9
sub-145,17.48,55.3
sub-150,17.48,4.9
sub-154,17.48,73.9
sub-155,17.48,69.0
sub-169,17.48,96.0
sub-170,17.48,79.5
sub-176,17.48,66.8
sub-181,17.48,36.4
sub-183,17.48,79.0
sub-184,17.48,39.0
sub-189,17.48,87.0
sub-191,17.48,99.7
sub-194,17.48,59.5
sub-198,17.48,57.7
sub-203,17.48,27.9
sub-204,17.48,69.6
sub-206,17.48,72.7
sub-207,17.48,79.7
sub-211,17.48,90.32588235294118
sub-218,17.48,20.9
sub-223,17.48,83.1
sub-225,17.48,95.7
sub-227,17.48,51.28018018018018
sub-228,17.48,99.2
sub-002,17.71,94.9
sub-004,17.71,76.4
sub-005,17.71,75.37951694119656
sub-007,17.71,82.8
sub-008,17.71,49.3
sub-010,17.71,57.1
sub-011,17.71,26.6
sub-013,17.71,22.93030303030303
sub-014,17.71,95.5
sub-015,17.71,96.5
sub-017,17.71,100.0
sub-018,17.71,94.5
sub-019,17.71,79.3
sub-022,17.71,82.75451638689049
sub-032,17.71,68.4
sub-034,17.71,13.401204819277108
sub-036,17.71,88.0
sub-037,17.71,61.7
sub-038,17.71,54.3
sub-040,17.71,51.6
sub-046,17.71,90.5
sub-051,17.71,81.6
sub-052,17.71,65.6
sub-053,17.71,59.2
sub-055,17.71,98.4
sub-057,17.71,79.9
sub-059,17.71,89.8
sub-061,17.71,70.36265060240963
sub-067,17.71,65.7
sub-070,17.71,65.8
sub-071,17.71,56.8
sub-073,17.71,50.1
sub-075,17.71,49.6
sub-077,17.71,58.4
sub-079,17.71,16.0
sub-080,17.71,84.3
sub-081,17.71,76.1
sub-084,17.71,91.0
sub-087,17.71,99.5
sub-093,17.71,99.13908045977011
sub-096,17.71,50.1
sub-098,17.71,91.0
sub-099,17.71,74.228
sub-101,17.71,90.8
sub-105,17.71,97.29277108433735
sub-106,17.71,53.5
sub-109,17.71,62.1
sub-111,17.71,31.5
sub-112,17.71,58.8
sub-116,17.71,37.924096385542164
sub-121,17.71,88.5
sub-122,17.71,88.8
sub-123,17.71,85.3
sub-124,17.71,89.4
sub-128,17.71,100.0
sub-130,17.71,54.1
sub-132,17.71,99.51084337349397
sub-134,17.71,78.39349363507779
sub-135,17.71,87.6289156626506
sub-141,17.71,69.76024096385542
sub-142,17.71,81.7
sub-143,17.71,99.9
sub-145,17.71,55.3
sub-150,17.71,4.9
sub-154,17.71,73.16526315789474
sub-155,17.71,69.0
sub-169,17.71,96.0
sub-170,17.71,79.5
sub-176,17.71,66.8
sub-181,17.71,36.4
sub-183,17.71,79.0
sub-184,17.71,39.0
sub-189,17.71,87.0
sub-191,17.71,99.7
sub-194,17.71,59.5
sub-198,17.71,57.7
sub-203,17.71,27.9
sub-204,17.71,69.6
sub-206,17.71,72.7
sub-207,17.71,74.64615384615385
sub-211,17.71,91.7870588235294
sub-218,17.71,20.9
sub-223,17.71,83.38795180722892
sub-225,17.71,95.7
sub-227,17.71,52.278260869565216
sub-228,17.71,99.2
sub-002,17.94,94.9
sub-004,17.94,76.4
sub-005,17.94,75.42270205684049
sub-007,17.94,82.8
sub-008,17.94,49.3
sub-010,17.94,57.1
sub-011,17.94,26.6
sub-013,17.94,22.15320197044335
sub-014,17.94,95.5
sub-015,17.94,96.5
sub-017,17.94,100.0
sub-018,17.94,94.5
sub-019,17.94,79.3
sub-022,17.94,82.73613109512391
sub-032,17.94,69.9
sub-034,17.94,14.1824
sub-036,17.94,88.0
sub-037,17.94,61.7
sub-038,17.94,54.3
sub-040,17.94,51.6
sub-046,17.94,90.5
sub-051,17.94,81.6
sub-052,17.94,65.6
sub-053,17.94,59.2
sub-055,17.94,98.4
sub-057,17.94,79.9
sub-059,17.94,89.8
sub-061,17.94,70.82168674698795
sub-067,17.94,65.7
sub-070,17.94,65.8
sub-071,17.94,56.8
sub-073,17.94,50.1
sub-075,17.94,49.6
sub-077,17.94,58.4
sub-079,17.94,16.0
sub-080,17.94,84.3
sub-081,17.94,76.88235294117646
sub-084,17.94,91.0
sub-087,17.94,99.5
sub-093,17.94,98.21444444444444
sub-096,17.94,50.1
sub-098,17.94,91.0
sub-099,17.94,76.9
sub-101,17.94,90.8
sub-105,17.94,94.78915662650603
sub-106,17.94,53.5
sub-109,17.94,62.1
sub-111,17.94,31.5
sub-112,17.94,58.8
sub-116,17.94,51.672289156626505
sub-121,17.94,88.5
sub-122,17.94,88.8
sub-123,17.94,85.3
sub-124,17.94,89.4
sub-128,17.94,100.0
sub-130,17.94,54.1
sub-132,17.94,99.8
sub-134,17.94,79.51386138613861
sub-135,17.94,91.0
sub-141,17.94,69.90843373493975
sub-142,17.94,81.7
sub-143,17.94,99.9
sub-145,17.94,55.3
sub-150,17.94,4.9
sub-154,17.94,72.02325581395348
sub-155,17.94,69.0
sub-169,17.94,96.0
sub-170,17.94,79.5
sub-176,17.94,66.8
sub-181,17.94,36.4
sub-183,17.94,78.88705882352942
sub-184,17.94,39.0
sub-189,17.94,87.0
sub-191,17.94,99.7
sub-194,17.94,59.5
sub-198,17.94,57.7
sub-203,17.94,27.9
sub-204,17.94,69.6
sub-206,17.94,72.7
sub-207,17.94,78.475
