ID,time,rating
sub-008,9.89,14.0
sub-010,9.89,60.18365139299928
sub-011,9.89,69.0
sub-013,9.89,39.2069306930693
sub-014,9.89,95.59285714285714
sub-017,9.89,100.0
sub-018,9.89,43.1
sub-019,9.89,69.18265306122449
sub-022,9.89,68.7
sub-032,9.89,89.2
sub-034,9.89,17.6
sub-036,9.89,62.2
sub-037,9.89,89.2
sub-038,9.89,75.3
sub-040,9.89,21.3
sub-041,9.89,100.0
sub-046,9.89,75.21176470588235
sub-051,9.89,54.0
sub-052,9.89,63.5
sub-053,9.89,47.9
sub-057,9.89,100.0
sub-059,9.89,84.5
sub-061,9.89,69.6
sub-067,9.89,62.8
sub-070,9.89,76.89655172413794
sub-071,9.89,100.0
sub-073,9.89,27.6
sub-075,9.89,4.9
sub-077,9.89,74.2
sub-079,9.89,1.7
sub-081,9.89,61.4
sub-084,9.89,62.2
sub-086,9.89,71.86586289078929
sub-087,9.89,55.3
sub-093,9.89,56.1
sub-096,9.89,49.3
sub-098,9.89,20.3
sub-099,9.89,46.1
sub-101,9.89,34.275401757017356
sub-105,9.89,35.7
sub-106,9.89,42.1
sub-109,9.89,62.0
sub-112,9.89,27.1
sub-116,9.89,41.3
sub-121,9.89,67.1
sub-122,9.89,38.70120481927711
sub-123,9.89,82.3
sub-124,9.89,51.3
sub-125,9.89,70.2
sub-132,9.89,49.5
sub-134,9.89,37.86938775510204
sub-135,9.89,48.16265060240964
sub-141,9.89,62.52380952380952
sub-142,9.89,75.4
sub-143,9.89,62.5
sub-144,9.89,
sub-145,9.89,20.4
sub-150,9.89,80.0
sub-154,9.89,22.947191011235955
sub-155,9.89,32.4
sub-163,9.89,50.7
sub-169,9.89,94.1
sub-170,9.89,69.4
sub-176,9.89,37.4
sub-181,9.89,37.3
sub-183,9.89,0.9566265060240964
sub-184,9.89,10.9
sub-189,9.89,76.8
sub-190,9.89,73.0
sub-191,9.89,99.1
sub-194,9.89,74.3
sub-198,9.89,
sub-203,9.89,13.5
sub-204,9.89,38.9
sub-206,9.89,72.8
sub-207,9.89,47.0
sub-211,9.89,91.90117647058824
sub-218,9.89,25.0
sub-223,9.89,82.94285714285715
sub-225,9.89,64.80361445783133
sub-227,9.89,73.3
sub-228,9.89,95.4
sub-002,10.12,15.1
sub-004,10.12,67.4
sub-007,10.12,61.2
sub-008,10.12,14.0
sub-010,10.12,59.39030513317685
sub-011,10.12,69.0
sub-013,10.12,38.2
sub-014,10.12,94.06506024096386
sub-017,10.12,100.0
sub-018,10.12,43.1
sub-019,10.12,68.2
sub-022,10.12,68.7
sub-032,10.12,89.2
sub-034,10.12,17.6
sub-036,10.12,62.2
sub-037,10.12,89.2
sub-038,10.12,75.3
sub-040,10.12,21.3
sub-041,10.12,100.0
sub-046,10.12,65.66705882352942
sub-051,10.12,54.0
sub-052,10.12,63.5
sub-053,10.12,47.9
sub-057,10.12,100.0
sub-059,10.12,84.5
sub-061,10.12,69.6547619047619
sub-067,10.12,62.8
sub-070,10.12,74.8
sub-071,10.12,100.0
sub-073,10.12,27.6
sub-075,10.12,6.063855421686746
sub-077,10.12,74.2
sub-079,10.12,1.7
sub-081,10.12,61.4
sub-084,10.12,62.2
sub-086,10.12,73.15886723678676
sub-087,10.12,55.3
sub-093,10.12,56.1
sub-096,10.12,49.3
sub-098,10.12,20.3
sub-099,10.12,46.1
sub-101,10.12,34.29018641525605
sub-105,10.12,35.7
sub-106,10.12,41.71176470588235
sub-109,10.12,62.0
sub-112,10.12,27.1
sub-116,10.12,41.3
sub-121,10.12,67.1
sub-122,10.12,36.53253012048193
sub-123,10.12,82.3
sub-124,10.12,51.3
sub-125,10.12,70.2
sub-132,10.12,49.5
sub-134,10.12,38.026315789473685
sub-135,10.12,49.31204819277109
sub-141,10.12,62.1
sub-142,10.12,75.4
sub-143,10.12,61.9
sub-144,10.12,
sub-145,10.12,20.4
sub-150,10.12,80.0
sub-154,10.12,22.75952380952381
sub-155,10.12,32.4
sub-163,10.12,50.7
sub-169,10.12,94.1
sub-170,10.12,69.4
sub-176,10.12,37.4
sub-181,10.12,37.3
sub-183,10.12,0.8
sub-184,10.12,10.9
sub-189,10.12,76.04819277108433
sub-190,10.12,73.0
sub-191,10.12,99.1
sub-194,10.12,74.3
sub-198,10.12,
sub-203,10.12,13.5
sub-204,10.12,38.9
sub-206,10.12,72.8
sub-207,10.12,47.0
sub-211,10.12,92.0
sub-218,10.12,25.0
sub-223,10.12,82.9
sub-225,10.12,63.9
sub-227,10.12,73.3
sub-228,10.12,95.4
sub-002,10.35,15.1
sub-004,10.35,67.4
sub-007,10.35,61.2
sub-008,10.35,14.0
sub-010,10.35,58.596958873354424
sub-011,10.35,69.0
sub-013,10.35,38.2
sub-014,10.35,90.9566265060241
sub-017,10.35,100.0
sub-018,10.35,43.1
sub-019,10.35,68.2
sub-022,10.35,68.7
sub-032,10.35,89.2
sub-034,10.35,18.68
sub-036,10.35,62.2
sub-037,10.35,89.2
sub-038,10.35,75.3
sub-040,10.35,21.3
sub-041,10.35,100.0
sub-046,10.35,61.6
sub-051,10.35,54.0
sub-052,10.35,63.5
sub-053,10.35,47.9
sub-057,10.35,100.0
sub-059,10.35,84.5
sub-061,10.35,70.31785714285714
sub-067,10.35,62.8
sub-070,10.35,74.8
sub-071,10.35,100.0
sub-073,10.35,27.6
sub-075,10.35,6.8
sub-077,10.35,74.2
sub-079,10.35,1.7
sub-081,10.35,61.4
sub-084,10.35,62.2
sub-086,10.35,74.45187158278424
sub-087,10.35,55.3
sub-093,10.35,56.1
sub-096,10.35,49.3
sub-098,10.35,20.3
sub-099,10.35,46.1
sub-101,10.35,34.304971073494755
sub-105,10.35,35.7
sub-106,10.35,40.8
sub-109,10.35,62.0
sub-112,10.35,27.1
sub-116,10.35,41.3
sub-121,10.35,67.1
sub-122,10.35,35.25903614457831
sub-123,10.35,82.3
sub-124,10.35,51.3
sub-125,10.35,70.2
sub-132,10.35,49.5
sub-134,10.35,38.1
sub-135,10.35,49.31566265060241
sub-141,10.35,62.1
sub-142,10.35,75.4
sub-143,10.35,61.9
sub-144,10.35,
sub-145,10.35,20.4
sub-150,10.35,80.0
sub-154,10.35,22.597752808988766
sub-155,10.35,32.4
sub-163,10.35,50.7
sub-169,10.35,94.1
sub-170,10.35,69.4
sub-176,10.35,37.4
sub-181,10.35,37.3
sub-183,10.35,0.8
sub-184,10.35,10.9
sub-189,10.35,32.6
sub-190,10.35,73.0
sub-191,10.35,99.1
sub-194,10.35,74.3
sub-198,10.35,
sub-203,10.35,13.5
sub-204,10.35,38.9
sub-206,10.35,72.8
sub-207,10.35,47.0
sub-211,10.35,92.0
sub-218,10.35,25.0
sub-223,10.35,82.9
sub-225,10.35,63.9
sub-227,10.35,73.3
sub-228,10.35,95.4
sub-002,10.58,15.1
sub-004,10.58,67.4
sub-007,10.58,61.2
sub-008,10.58,14.0
sub-010,10.58,57.803612613531996
sub-011,10.58,69.0
sub-013,10.58,38.2
sub-014,10.58,89.50963855421686
sub-017,10.58,100.0
sub-018,10.58,43.1
sub-019,10.58,68.2
sub-022,10.58,68.7
sub-032,10.58,89.2
sub-034,10.58,20.060000000000002
sub-036,10.58,62.2
sub-037,10.58,89.2
sub-038,10.58,75.3
sub-040,10.58,21.3
sub-041,10.58,100.0
sub-046,10.58,61.6
sub-051,10.58,54.0
sub-052,10.58,63.5
sub-053,10.58,47.9
sub-057,10.58,100.0
sub-059,10.58,84.5
sub-061,10.58,73.80602409638554
sub-067,10.58,62.8
sub-070,10.58,75.61999999999999
sub-071,10.58,100.0
sub-073,10.58,27.6
sub-075,10.58,6.8
sub-077,10.58,74.2
sub-079,10.58,1.7
sub-081,10.58,61.4
sub-084,10.58,62.2
sub-086,10.58,75.74487592878172
sub-087,10.58,55.3
sub-093,10.58,56.1
sub-096,10.58,49.3
sub-098,10.58,20.3
sub-099,10.58,46.1
sub-101,10.58,34.31975573173345
sub-105,10.58,35.7
sub-106,10.58,40.8
sub-109,10.58,62.0
sub-112,10.58,27.1
sub-116,10.58,41.3
sub-121,10.58,67.1
sub-122,10.58,35.1
sub-123,10.58,82.3
sub-124,10.58,51.3
sub-125,10.58,70.2
sub-132,10.58,49.6
sub-134,10.58,38.1
sub-135,10.58,48.20487804878049
sub-141,10.58,62.1
sub-142,10.58,75.4
sub-143,10.58,61.9
sub-144,10.58,
sub-145,10.58,20.4
sub-150,10.58,80.0
sub-154,10.58,21.92258064516129
sub-155,10.58,32.4
sub-163,10.58,50.7
sub-169,10.58,94.1
sub-170,10.58,69.4
sub-176,10.58,37.4
sub-181,10.58,37.3
sub-183,10.58,0.8
sub-184,10.58,10.9
sub-189,10.58,32.6
sub-190,10.58,73.0
sub-191,10.58,99.1
sub-194,10.58,74.3
sub-198,10.58,
sub-203,10.58,13.5
sub-204,10.58,38.9
sub-206,10.58,72.8
sub-207,10.58,47.0
sub-211,10.58,92.0
sub-218,10.58,25.0
sub-223,10.58,82.9
sub-225,10.58,63.9
sub-227,10.58,73.3
sub-228,10.58,95.4
sub-002,10.81,15.1
sub-004,10.81,67.4
sub-007,10.81,61.2
sub-008,10.81,14.0
sub-010,10.81,57.01026635370956
sub-011,10.81,69.0
sub-013,10.81,38.2
sub-014,10.81,89.3
sub-017,10.81,100.0
sub-018,10.81,43.1
sub-019,10.81,68.2
sub-022,10.81,68.7
sub-032,10.81,89.2
sub-034,10.81,20.565060240963856
sub-036,10.81,62.2
sub-037,10.81,89.2
sub-038,10.81,75.41454545454545
sub-040,10.81,21.3
sub-041,10.81,100.0
sub-046,10.81,61.6
sub-051,10.81,54.0
sub-052,10.81,63.5
sub-053,10.81,46.628571428571426
sub-057,10.81,100.0
sub-059,10.81,84.5
sub-061,10.81,75.37619047619047
sub-067,10.81,62.8
sub-070,10.81,77.08666666666666
sub-071,10.81,100.0
sub-073,10.81,27.6
sub-075,10.81,6.8
sub-077,10.81,74.2
sub-079,10.81,1.7
sub-081,10.81,61.4
sub-084,10.81,62.2
sub-086,10.81,77.0378802747792
sub-087,10.81,55.3
sub-093,10.81,56.1
sub-096,10.81,49.3
sub-098,10.81,20.3
sub-099,10.81,46.1
sub-101,10.81,34.33454038997215
sub-105,10.81,35.91686746987952
sub-106,10.81,40.8
sub-109,10.81,62.0
sub-112,10.81,27.272289156626506
sub-116,10.81,41.3
sub-121,10.81,67.1
sub-122,10.81,35.1
sub-123,10.81,82.3
sub-124,10.81,51.3
sub-125,10.81,70.2
sub-132,10.81,49.7
sub-134,10.81,38.1
sub-135,10.81,48.28915662650602
sub-141,10.81,62.373493975903614
sub-142,10.81,75.4
sub-143,10.81,61.9
sub-144,10.81,
sub-145,10.81,20.4
sub-150,10.81,80.0
sub-154,10.81,21.6
sub-155,10.81,32.4
sub-163,10.81,50.7
sub-169,10.81,94.1
sub-170,10.81,69.4
sub-176,10.81,36.45
sub-181,10.81,37.3
sub-183,10.81,0.8
sub-184,10.81,10.9
sub-189,10.81,20.75
sub-190,10.81,73.20714285714286
sub-191,10.81,99.1
sub-194,10.81,74.3
sub-198,10.81,
sub-203,10.81,13.5
sub-204,10.81,38.9
sub-206,10.81,72.8
sub-207,10.81,47.0
sub-211,10.81,92.0
sub-218,10.81,25.0
sub-223,10.81,82.9
sub-225,10.81,63.9
sub-227,10.81,72.36347826086957
sub-228,10.81,95.4
sub-002,11.04,15.1
sub-004,11.04,67.4
sub-007,11.04,61.2
sub-008,11.04,14.0
sub-010,11.04,56.216920093887126
sub-011,11.04,69.0
sub-013,11.04,38.2
sub-014,11.04,87.56071428571428
sub-017,11.04,100.0
sub-018,11.04,43.1
sub-019,11.04,68.2
sub-022,11.04,68.7
sub-032,11.04,89.2
sub-034,11.04,21.930120481927712
sub-036,11.04,62.2
sub-037,11.04,89.2
sub-038,11.04,75.5
sub-040,11.04,21.3
sub-041,11.04,100.0
sub-046,11.04,61.6
sub-051,11.04,54.0
sub-052,11.04,63.5
sub-053,11.04,33.976470588235294
sub-057,11.04,100.0
sub-059,11.04,84.5
sub-061,11.04,79.3
sub-067,11.04,62.8
sub-070,11.04,77.1
sub-071,11.04,100.0
sub-073,11.04,27.6
sub-075,11.04,7.092771084337349
sub-077,11.04,74.2
sub-079,11.04,1.7
sub-081,11.04,61.4
sub-084,11.04,62.2
sub-086,11.04,78.33088462077667
sub-087,11.04,55.3
sub-093,11.04,57.73855421686747
sub-096,11.04,49.3
sub-098,11.04,20.3
sub-099,11.04,46.1
sub-101,11.04,34.349325048210844
sub-105,11.04,36.5
sub-106,11.04,25.138823529411766
sub-109,11.04,62.0
sub-112,11.04,27.74457831325301
sub-116,11.04,41.3
sub-121,11.04,67.39638554216867
sub-122,11.04,35.1
sub-123,11.04,82.3
sub-124,11.04,51.3
sub-125,11.04,70.2
sub-132,11.04,49.9710843373494
sub-134,11.04,38.1
sub-135,11.04,49.44819277108434
sub-141,11.04,62.84578313253012
sub-142,11.04,75.4
sub-143,11.04,61.9
sub-144,11.04,
sub-145,11.04,20.4
sub-150,11.04,80.0
sub-154,11.04,21.675581395348836
sub-155,11.04,32.4
sub-163,11.04,50.7
sub-169,11.04,94.1
sub-170,11.04,69.4
sub-176,11.04,35.9
sub-181,11.04,37.3
sub-183,11.04,0.8
sub-184,11.04,10.9
sub-189,11.04,18.8
sub-190,11.04,73.30588235294118
sub-191,11.04,99.1
sub-194,11.04,74.3
sub-198,11.04,
sub-203,11.04,13.5
sub-204,11.04,38.9
sub-206,11.04,72.8
sub-207,11.04,47.0
sub-211,11.04,92.1
sub-218,11.04,27.53012048192771
sub-223,11.04,82.9
sub-225,11.04,63.75411764705882
sub-227,11.04,72.3
sub-228,11.04,95.45060240963856
sub-002,11.27,15.1
sub-004,11.27,67.4
sub-007,11.27,61.2
sub-008,11.27,14.0
sub-010,11.27,55.4235738340647
sub-011,11.27,69.0
sub-013,11.27,38.2
sub-014,11.27,85.6
sub-017,11.27,100.0
sub-018,11.27,43.1
sub-019,11.27,68.2
sub-022,11.27,68.7
sub-032,11.27,89.2
sub-034,11.27,21.726506024096384
sub-036,11.27,62.1
sub-037,11.27,89.2
sub-038,11.27,75.5
sub-040,11.27,21.3
sub-041,11.27,100.0
sub-046,11.27,61.6
sub-051,11.27,54.0
sub-052,11.27,63.5
sub-053,11.27,26.067857142857143
sub-057,11.27,100.0
sub-059,11.27,84.5
sub-061,11.27,79.28795180722891
sub-067,11.27,62.8
sub-070,11.27,74.44117647058823
sub-071,11.27,100.0
sub-073,11.27,27.6
sub-075,11.27,7.9904761904761905
sub-077,11.27,74.2
sub-079,11.27,1.7
sub-081,11.27,61.4
sub-084,11.27,62.2
sub-086,11.27,79.62388896677416
sub-087,11.27,55.3
sub-093,11.27,62.27951807228916
sub-096,11.27,49.3
sub-098,11.27,20.3
sub-099,11.27,46.1
sub-101,11.27,34.36410970644954
sub-105,11.27,36.5
sub-106,11.27,18.646655231560892
sub-109,11.27,62.0
sub-112,11.27,29.240963855421686
sub-116,11.27,41.3
sub-121,11.27,68.62530120481928
sub-122,11.27,33.84698795180723
sub-123,11.27,82.3
sub-124,11.27,51.3
sub-125,11.27,70.2
sub-132,11.27,50.211363636363636
sub-134,11.27,38.1
sub-135,11.27,48.355421686746986
sub-141,11.27,63.65180722891566
sub-142,11.27,75.4
sub-143,11.27,61.9
sub-144,11.27,
sub-145,11.27,20.4
sub-150,11.27,80.0
sub-154,11.27,24.270454545454545
sub-155,11.27,32.4
sub-163,11.27,50.7
sub-169,11.27,94.1
sub-170,11.27,69.4
sub-176,11.27,35.9
sub-181,11.27,37.3
sub-183,11.27,0.8
sub-184,11.27,10.9
sub-189,11.27,18.8
sub-190,11.27,72.5
sub-191,11.27,99.1
sub-194,11.27,74.3
sub-198,11.27,
sub-203,11.27,13.5
sub-204,11.27,38.9
sub-206,11.27,72.8
sub-207,11.27,47.0
sub-211,11.27,92.1
sub-218,11.27,33.2
sub-223,11.27,82.9
sub-225,11.27,63.7
sub-227,11.27,72.3
sub-228,11.27,95.7
sub-002,11.5,15.1
sub-004,11.5,67.4
sub-007,11.5,61.2
sub-008,11.5,14.0
sub-010,11.5,54.63022757424227
sub-011,11.5,69.0
sub-013,11.5,38.2
sub-014,11.5,85.6
sub-017,11.5,100.0
sub-018,11.5,43.1
sub-019,11.5,68.2
sub-022,11.5,68.7
sub-032,11.5,89.2
sub-034,11.5,20.319512195121952
sub-036,11.5,62.1
sub-037,11.5,89.2
sub-038,11.5,75.5
sub-040,11.5,21.3
sub-041,11.5,100.0
sub-046,11.5,60.432941176470585
sub-051,11.5,54.0
sub-052,11.5,63.5
sub-053,11.5,24.3
sub-057,11.5,100.0
sub-059,11.5,84.5
sub-061,11.5,78.4
sub-067,11.5,62.8
sub-070,11.5,73.7
sub-071,11.5,100.0
sub-073,11.5,27.6
sub-075,11.5,9.148192771084338
sub-077,11.5,74.2
sub-079,11.5,1.7
sub-081,11.5,61.4
sub-084,11.5,62.1987951807229
sub-086,11.5,80.91689331277163
sub-087,11.5,55.3
sub-093,11.5,65.15903614457831
sub-096,11.5,49.3
sub-098,11.5,20.3
sub-099,11.5,45.7
sub-101,11.5,34.378894364688236
sub-105,11.5,36.5
sub-106,11.5,22.67066895368782
sub-109,11.5,62.0
sub-112,11.5,31.6
sub-116,11.5,41.3
sub-121,11.5,68.7
sub-122,11.5,28.979761904761904
sub-123,11.5,82.3
sub-124,11.5,51.3
sub-125,11.5,70.2
sub-132,11.5,49.8
sub-134,11.5,38.1
sub-135,11.5,47.8
sub-141,11.5,64.10481927710843
sub-142,11.5,75.4
sub-143,11.5,61.9
sub-144,11.5,
sub-145,11.5,20.4
sub-150,11.5,80.0
sub-154,11.5,25.9
sub-155,11.5,32.4
sub-163,11.5,50.7
sub-169,11.5,94.1
sub-170,11.5,69.4
sub-176,11.5,35.9
sub-181,11.5,37.3
sub-183,11.5,0.8
sub-184,11.5,10.9
sub-189,11.5,18.626506024096386
sub-190,11.5,72.5
sub-191,11.5,99.1
sub-194,11.5,74.3
sub-198,11.5,
sub-203,11.5,13.5
sub-204,11.5,38.9
sub-206,11.5,72.8
sub-207,11.5,47.0
sub-211,11.5,92.1
sub-218,11.5,33.2
sub-223,11.5,82.9
sub-225,11.5,63.7
sub-227,11.5,72.3
sub-228,11.5,95.7
sub-002,11.73,15.1
sub-004,11.73,67.4
sub-007,11.73,61.2
sub-008,11.73,14.0
sub-010,11.73,53.83688131441984
sub-011,11.73,69.0
sub-013,11.73,38.2
sub-014,11.73,85.6
sub-017,11.73,100.0
sub-018,11.73,43.1
sub-019,11.73,68.2
sub-022,11.73,64.58375165125496
sub-032,11.73,89.2
sub-034,11.73,20.2
sub-036,11.73,62.0
sub-037,11.73,89.2
sub-038,11.73,75.5
sub-040,11.73,21.3
sub-041,11.73,100.0
sub-046,11.73,57.21764705882352
sub-051,11.73,54.0
sub-052,11.73,63.5
sub-053,11.73,24.3
sub-057,11.73,100.0
sub-059,11.73,84.5
sub-061,11.73,78.4
sub-067,11.73,62.8
sub-070,11.73,74.13333333333333
sub-071,11.73,100.0
sub-073,11.73,27.6
sub-075,11.73,9.625301204819277
sub-077,11.73,74.2
sub-079,11.73,1.7
sub-081,11.73,61.4
sub-084,11.73,62.0
sub-086,11.73,82.20989765876911
sub-087,11.73,55.3
sub-093,11.73,68.62289156626505
sub-096,11.73,49.3
sub-098,11.73,20.3
sub-099,11.73,44.42972972972973
sub-101,11.73,34.39367902292693
sub-105,11.73,36.5
sub-106,11.73,32.88915662650602
sub-109,11.73,62.0
sub-112,11.73,32.92857142857143
sub-116,11.73,41.3
sub-121,11.73,68.7
sub-122,11.73,25.68313253012048
sub-123,11.73,82.3
sub-124,11.73,51.3
sub-125,11.73,70.2
sub-132,11.73,49.63373493975904
sub-134,11.73,38.1
sub-135,11.73,49.62857142857143
sub-141,11.73,64.83214285714286
sub-142,11.73,75.4
sub-143,11.73,61.9
sub-144,11.73,
sub-145,11.73,20.4
sub-150,11.73,80.0
sub-154,11.73,27.531395348837208
sub-155,11.73,32.4
sub-163,11.73,50.7
sub-169,11.73,94.1
sub-170,11.73,69.4
sub-176,11.73,35.9
sub-181,11.73,37.3
sub-183,11.73,0.8
sub-184,11.73,10.9
sub-189,11.73,4.365562913907285
sub-190,11.73,73.66627906976744
sub-191,11.73,99.1
sub-194,11.73,74.3
sub-198,11.73,
sub-203,11.73,13.5
sub-204,11.73,38.9
sub-206,11.73,72.8
sub-207,11.73,47.0
sub-211,11.73,92.80714285714286
sub-218,11.73,33.2
sub-223,11.73,82.9
sub-225,11.73,63.480232558139534
sub-227,11.73,72.3
sub-228,11.73,95.7
sub-002,11.96,15.1
sub-004,11.96,67.4
sub-007,11.96,61.2
sub-008,11.96,14.0
sub-010,11.96,53.043535054597406
sub-011,11.96,69.0
sub-013,11.96,38.2
sub-014,11.96,85.6
sub-017,11.96,100.0
sub-018,11.96,43.1
sub-019,11.96,68.04019607843138
sub-022,11.96,59.60092470277411
sub-032,11.96,89.2
sub-034,11.96,20.2
sub-036,11.96,62.0
sub-037,11.96,89.2
sub-038,11.96,75.5
sub-040,11.96,21.3
sub-041,11.96,100.0
sub-046,11.96,52.535294117647055
sub-051,11.96,54.0
sub-052,11.96,63.5
sub-053,11.96,24.3
sub-057,11.96,100.0
sub-059,11.96,84.5
sub-061,11.96,79.03253012048192
sub-067,11.96,62.8
sub-070,11.96,75.98666666666666
sub-071,11.96,100.0
sub-073,11.96,27.6
sub-075,11.96,9.7
sub-077,11.96,74.2
sub-079,11.96,1.7
sub-081,11.96,61.4
sub-084,11.96,62.0
sub-086,11.96,83.50290200476658
sub-087,11.96,55.3
sub-093,11.96,71.05
sub-096,11.96,49.3
sub-098,11.96,19.460714285714285
sub-099,11.96,42.98
sub-101,11.96,34.408463681165635
sub-105,11.96,36.5
sub-106,11.96,33.2
sub-109,11.96,62.0
sub-112,11.96,33.50476190476191
sub-116,11.96,41.3
sub-121,11.96,68.7
sub-122,11.96,23.575903614457832
sub-123,11.96,82.3
sub-124,11.96,51.3
sub-125,11.96,70.2
sub-132,11.96,49.416666666666664
sub-134,11.96,38.1
sub-135,11.96,49.24096385542169
sub-141,11.96,68.775
sub-142,11.96,75.4
sub-143,11.96,61.9
sub-144,11.96,
sub-145,11.96,20.4
sub-150,11.96,80.0
sub-154,11.96,28.365882352941178
sub-155,11.96,32.4
sub-163,11.96,50.7
sub-169,11.96,94.1
sub-170,11.96,69.4
sub-176,11.96,36.34457831325302
sub-181,11.96,37.3
sub-183,11.96,0.8
sub-184,11.96,10.9
sub-189,11.96,4.594039735099337
sub-190,11.96,74.34634146341463
sub-191,11.96,99.1
sub-194,11.96,74.3
sub-198,11.96,
sub-203,11.96,13.5
sub-204,11.96,38.9
sub-206,11.96,72.8
sub-207,11.96,47.0
sub-211,11.96,93.58941176470587
sub-218,11.96,33.2
sub-223,11.96,82.9
sub-225,11.96,63.4
sub-227,11.96,72.3
sub-228,11.96,95.7
sub-002,12.19,15.1
sub-004,12.19,67.4
sub-007,12.19,61.2
sub-008,12.19,14.0
sub-010,12.19,52.25018879477498
sub-011,12.19,69.0
sub-013,12.19,38.2
sub-014,12.19,85.6
sub-017,12.19,100.0
sub-018,12.19,44.13745019920319
sub-019,12.19,68.0
sub-022,12.19,54.61809775429327
sub-032,12.19,89.2
sub-034,12.19,20.2
sub-036,12.19,62.0
sub-037,12.19,89.2
sub-038,12.19,75.5
sub-040,12.19,21.3
sub-041,12.19,100.0
sub-046,12.19,49.6
sub-051,12.19,54.01686746987952
sub-052,12.19,63.5
sub-053,12.19,24.3
sub-057,12.19,100.0
sub-059,12.19,84.5
sub-061,12.19,71.1
sub-067,12.19,62.8
sub-070,12.19,76.8
sub-071,12.19,100.0
sub-073,12.19,27.6
sub-075,12.19,10.816867469879519
sub-077,12.19,74.2
sub-079,12.19,1.7
sub-081,12.19,61.4
sub-084,12.19,62.0
sub-086,12.19,87.18625
sub-087,12.19,55.3
sub-093,12.19,75.06867469879519
sub-096,12.19,49.3
sub-098,12.19,16.90714285714286
sub-099,12.19,42.7
sub-101,12.19,34.42324833940433
sub-105,12.19,36.5
sub-106,12.19,33.2
sub-109,12.19,62.0
sub-112,12.19,33.8
sub-116,12.19,41.3
sub-121,12.19,68.7
sub-122,12.19,22.21325301204819
sub-123,12.19,82.3
sub-124,12.19,51.1710843373494
sub-125,12.19,70.2
sub-132,12.19,51.33452380952381
sub-134,12.19,38.1
sub-135,12.19,48.6
sub-141,12.19,69.1297619047619
sub-142,12.19,75.4
sub-143,12.19,61.9
sub-144,12.19,
sub-145,12.19,20.4
sub-150,12.19,80.0
sub-154,12.19,28.5
sub-155,12.19,32.4
sub-163,12.19,50.7
sub-169,12.19,94.1
sub-170,12.19,69.45952380952382
sub-176,12.19,37.3
sub-181,12.19,37.3
sub-183,12.19,0.8
sub-184,12.19,10.9
sub-189,12.19,4.822516556291391
sub-190,12.19,74.5
sub-191,12.19,99.1
sub-194,12.19,74.3
sub-198,12.19,
sub-203,12.19,13.5
sub-204,12.19,38.9
sub-206,12.19,72.8
sub-207,12.19,47.0
sub-211,12.19,93.6
sub-218,12.19,33.2
sub-223,12.19,82.9
sub-225,12.19,63.4
sub-227,12.19,72.3
sub-228,12.19,95.7
sub-002,12.42,15.1
sub-004,12.42,67.4
sub-007,12.42,61.2
sub-008,12.42,14.0
sub-010,12.42,51.45684253495254
sub-011,12.42,69.0
sub-013,12.42,38.2
sub-014,12.42,85.6
sub-017,12.42,100.0
sub-018,12.42,50.8078125
sub-019,12.42,67.54
sub-022,12.42,49.635270805812425
sub-032,12.42,89.2
sub-034,12.42,19.504819277108435
sub-036,12.42,61.86764705882353
sub-037,12.42,89.2
sub-038,12.42,75.5
sub-040,12.42,21.3
sub-041,12.42,100.0
sub-046,12.42,40.79404761904762
sub-051,12.42,54.2
sub-052,12.42,63.5
sub-053,12.42,24.3
sub-057,12.42,100.0
sub-059,12.42,84.28
sub-061,12.42,68.8
sub-067,12.42,62.8
sub-070,12.42,76.8
sub-071,12.42,100.0
sub-073,12.42,27.6
sub-075,12.42,14.58658536585366
sub-077,12.42,74.2
sub-079,12.42,1.7
sub-081,12.42,49.654545454545456
sub-084,12.42,61.2
sub-086,12.42,84.1
sub-087,12.42,55.3
sub-093,12.42,77.16746987951808
sub-096,12.42,50.72650602409639
sub-098,12.42,14.35
sub-099,12.42,42.7
sub-101,12.42,34.43803299764303
sub-105,12.42,36.5
sub-106,12.42,30.435
sub-109,12.42,62.0
sub-112,12.42,34.00476190476191
sub-116,12.42,41.3
sub-121,12.42,68.7
sub-122,12.42,21.9
sub-123,12.42,82.3
sub-124,12.42,51.1
sub-125,12.42,70.2
sub-132,12.42,51.5
sub-134,12.42,38.1
sub-135,12.42,48.476190476190474
sub-141,12.42,69.20595238095238
sub-142,12.42,75.4
sub-143,12.42,61.9
sub-144,12.42,
sub-145,12.42,20.4
sub-150,12.42,80.0
sub-154,12.42,28.8
sub-155,12.42,32.4
sub-163,12.42,50.7
sub-169,12.42,94.1
sub-170,12.42,74.31204819277109
sub-176,12.42,37.3
sub-181,12.42,37.3
sub-183,12.42,0.8
sub-184,12.42,10.9
sub-189,12.42,5.050993377483444
sub-190,12.42,74.5
sub-191,12.42,99.1
sub-194,12.42,74.3
sub-198,12.42,
sub-203,12.42,13.5
sub-204,12.42,38.9
sub-206,12.42,72.8
sub-207,12.42,47.0
sub-211,12.42,93.8
sub-218,12.42,33.2
sub-223,12.42,82.9
sub-225,12.42,63.3
sub-227,12.42,72.3
sub-228,12.42,95.7
sub-002,12.65,15.1
sub-004,12.65,67.4
sub-007,12.65,61.2
sub-008,12.65,14.0
sub-010,12.65,50.663496275130115
sub-011,12.65,69.0
sub-013,12.65,38.2
sub-014,12.65,85.6
sub-017,12.65,100.0
