ID,time,rating
sub-218,8.74,31.969047619047622
sub-223,8.74,65.53975903614457
sub-225,8.74,38.1
sub-227,8.74,35.8
sub-228,8.74,62.4
sub-002,8.97,77.8
sub-004,8.97,68.5
sub-005,8.97,56.5
sub-006,8.97,87.0
sub-007,8.97,77.2
sub-008,8.97,34.8
sub-010,8.97,60.9
sub-011,8.97,99.5
sub-013,8.97,37.5035175879397
sub-014,8.97,57.1
sub-015,8.97,93.5
sub-017,8.97,53.19701492537313
sub-018,8.97,85.0
sub-019,8.97,72.9
sub-020,8.97,
sub-022,8.97,9.4
sub-032,8.97,60.9
sub-034,8.97,88.6
sub-036,8.97,4.3
sub-037,8.97,50.4
sub-038,8.97,84.1
sub-040,8.97,10.8
sub-041,8.97,74.93734939759035
sub-046,8.97,42.8
sub-051,8.97,59.9
sub-052,8.97,46.387301587301586
sub-053,8.97,71.9
sub-054,8.97,
sub-057,8.97,
sub-059,8.97,67.2
sub-061,8.97,31.6
sub-070,8.97,35.9
sub-073,8.97,96.6
sub-075,8.97,85.7
sub-077,8.97,50.2
sub-079,8.97,8.1
sub-080,8.97,51.0
sub-081,8.97,47.8
sub-084,8.97,84.0
sub-087,8.97,59.22142857142857
sub-088,8.97,49.7
sub-090,8.97,37.4
sub-093,8.97,84.1
sub-096,8.97,28.2
sub-098,8.97,3.7
sub-099,8.97,68.80133333333333
sub-101,8.97,37.7
sub-105,8.97,58.019277108433734
sub-106,8.97,82.2
sub-109,8.97,50.2
sub-111,8.97,21.2
sub-112,8.97,18.9
sub-116,8.97,77.9
sub-121,8.97,77.5
sub-122,8.97,65.1
sub-123,8.97,94.62941176470588
sub-124,8.97,65.4
sub-128,8.97,100.0
sub-130,8.97,0.1
sub-132,8.97,68.8289156626506
sub-141,8.97,85.1
sub-142,8.97,67.2
sub-143,8.97,49.9
sub-144,8.97,67.82142857142857
sub-145,8.97,39.448
sub-150,8.97,49.3
sub-154,8.97,83.07567567567567
sub-155,8.97,23.9
sub-156,8.97,3.3315545627533716
sub-163,8.97,72.1
sub-166,8.97,92.55952380952381
sub-169,8.97,49.66226415094339
sub-170,8.97,87.5
sub-176,8.97,34.8
sub-181,8.97,64.4
sub-183,8.97,76.3
sub-184,8.97,9.2
sub-189,8.97,79.7
sub-191,8.97,100.0
sub-198,8.97,72.38472998137803
sub-203,8.97,42.8
sub-204,8.97,62.349999999999994
sub-206,8.97,49.2
sub-207,8.97,49.8
sub-211,8.97,
sub-218,8.97,34.24096385542168
sub-223,8.97,67.5
sub-225,8.97,38.1
sub-227,8.97,35.8
sub-228,8.97,62.4
sub-002,9.2,77.8
sub-004,9.2,68.5
sub-005,9.2,56.5
sub-006,9.2,87.0
sub-007,9.2,77.2
sub-008,9.2,34.8
sub-010,9.2,60.9
sub-011,9.2,99.4
sub-013,9.2,43.94179104477612
sub-014,9.2,57.1
sub-015,9.2,93.5
sub-017,9.2,53.9
sub-018,9.2,85.0
sub-019,9.2,72.9
sub-020,9.2,
sub-022,9.2,9.4
sub-032,9.2,65.2
sub-034,9.2,88.6
sub-036,9.2,4.672
sub-037,9.2,50.4
sub-038,9.2,84.1
sub-040,9.2,10.8
sub-041,9.2,76.27619047619048
sub-046,9.2,58.440000000000005
sub-051,9.2,59.9
sub-052,9.2,46.3
sub-053,9.2,71.9
sub-054,9.2,
sub-057,9.2,
sub-059,9.2,67.2
sub-061,9.2,31.6
sub-070,9.2,35.9
sub-073,9.2,96.6
sub-075,9.2,85.7
sub-077,9.2,50.2
sub-079,9.2,8.1
sub-080,9.2,51.0
sub-081,9.2,55.0
sub-084,9.2,84.0
sub-087,9.2,72.5421686746988
sub-088,9.2,49.7
sub-090,9.2,37.4
sub-093,9.2,84.4093023255814
sub-096,9.2,28.855421686746986
sub-098,9.2,3.7
sub-099,9.2,72.0
sub-101,9.2,37.7
sub-105,9.2,52.55
sub-106,9.2,82.2
sub-109,9.2,50.2
sub-111,9.2,21.2
sub-112,9.2,18.9
sub-116,9.2,77.9
sub-121,9.2,77.95833333333333
sub-122,9.2,65.1
sub-123,9.2,96.825
sub-124,9.2,65.4
sub-128,9.2,100.0
sub-130,9.2,0.1
sub-132,9.2,72.08571428571429
sub-141,9.2,84.91666666666667
sub-142,9.2,67.2
sub-143,9.2,49.9
sub-144,9.2,68.1
sub-145,9.2,40.0
sub-150,9.2,49.32142857142857
sub-154,9.2,82.66266666666667
sub-155,9.2,23.9
sub-156,9.2,3.27827417886986
sub-163,9.2,72.1
sub-166,9.2,91.68641975308643
sub-169,9.2,50.09622641509434
sub-170,9.2,87.5
sub-176,9.2,34.8
sub-181,9.2,64.4
sub-183,9.2,76.3
sub-184,9.2,9.2
sub-189,9.2,79.7
sub-191,9.2,100.0
sub-198,9.2,63.740437158469945
sub-203,9.2,42.8
sub-204,9.2,63.86417910447761
sub-206,9.2,49.2
sub-207,9.2,49.8
sub-211,9.2,
sub-218,9.2,36.96
sub-223,9.2,67.5
sub-225,9.2,38.1
sub-227,9.2,35.8
sub-228,9.2,62.4
sub-002,9.43,77.8
sub-004,9.43,68.5
sub-005,9.43,56.5
sub-006,9.43,87.0
sub-007,9.43,77.2
sub-008,9.43,34.8
sub-010,9.43,60.9
sub-011,9.43,99.4
sub-013,9.43,46.035
sub-014,9.43,57.1
sub-015,9.43,93.5
sub-017,9.43,53.9
sub-018,9.43,85.0
sub-019,9.43,72.9
sub-020,9.43,
sub-022,9.43,9.4
sub-032,9.43,65.2
sub-034,9.43,88.6
sub-036,9.43,4.9
sub-037,9.43,50.4
sub-038,9.43,84.1
sub-040,9.43,10.8
sub-041,9.43,77.03855421686747
sub-046,9.43,63.96823529411764
sub-051,9.43,59.9
sub-052,9.43,46.3
sub-053,9.43,71.9
sub-054,9.43,
sub-057,9.43,
sub-059,9.43,67.2
sub-061,9.43,36.60714285714286
sub-070,9.43,36.22
sub-073,9.43,96.6
sub-075,9.43,85.7
sub-077,9.43,50.2
sub-079,9.43,8.1
sub-080,9.43,51.0
sub-081,9.43,55.7
sub-084,9.43,84.0
sub-087,9.43,74.0
sub-088,9.43,49.7
sub-090,9.43,37.4
sub-093,9.43,84.9
sub-096,9.43,33.66024096385542
sub-098,9.43,3.7
sub-099,9.43,72.0
sub-101,9.43,43.68372093023255
sub-105,9.43,52.2
sub-106,9.43,82.2
sub-109,9.43,50.2
sub-111,9.43,21.2
sub-112,9.43,18.9
sub-116,9.43,77.9
sub-121,9.43,79.35121951219512
sub-122,9.43,65.1
sub-123,9.43,97.0
sub-124,9.43,65.4
sub-128,9.43,100.0
sub-130,9.43,0.1
sub-132,9.43,74.75421686746988
sub-141,9.43,84.71071428571429
sub-142,9.43,67.2
sub-143,9.43,49.9
sub-144,9.43,68.1
sub-145,9.43,40.1
sub-150,9.43,49.4
sub-154,9.43,81.34736842105262
sub-155,9.43,23.9
sub-156,9.43,3.2249937949863487
sub-163,9.43,72.1
sub-166,9.43,91.4
sub-169,9.43,50.5
sub-170,9.43,87.5
sub-176,9.43,34.8
sub-181,9.43,64.4
sub-183,9.43,76.3
sub-184,9.43,9.2
sub-189,9.43,79.7
sub-191,9.43,100.0
sub-198,9.43,89.3
sub-203,9.43,42.8
sub-204,9.43,64.2
sub-206,9.43,49.2
sub-207,9.43,49.8
sub-211,9.43,
sub-218,9.43,43.6
sub-223,9.43,67.5
sub-225,9.43,38.1
sub-227,9.43,35.8
sub-228,9.43,62.4
sub-002,9.66,77.8
sub-004,9.66,68.5
sub-005,9.66,56.5
sub-006,9.66,87.0
sub-007,9.66,77.2
sub-008,9.66,34.8
sub-010,9.66,60.9
sub-011,9.66,99.4
sub-013,9.66,48.9
sub-014,9.66,56.536144578313255
sub-015,9.66,93.5
sub-017,9.66,53.9
sub-018,9.66,85.0
sub-019,9.66,72.9
sub-020,9.66,
sub-022,9.66,9.4
sub-032,9.66,65.2
sub-034,9.66,88.6
sub-036,9.66,4.9
sub-037,9.66,50.4
sub-038,9.66,84.1
sub-040,9.66,10.8
sub-041,9.66,77.49404761904762
sub-046,9.66,65.08571428571429
sub-051,9.66,59.9
sub-052,9.66,46.3
sub-053,9.66,71.9
sub-054,9.66,
sub-057,9.66,
sub-059,9.66,67.2
sub-061,9.66,35.55
sub-070,9.66,39.46
sub-073,9.66,96.6
sub-075,9.66,85.7
sub-077,9.66,50.2
sub-079,9.66,8.1
sub-080,9.66,51.0
sub-081,9.66,57.35588235294117
sub-084,9.66,84.0
sub-087,9.66,76.24819277108435
sub-088,9.66,49.7
sub-090,9.66,40.16626506024097
sub-093,9.66,84.9
sub-096,9.66,40.05903614457831
sub-098,9.66,3.7
sub-099,9.66,72.0
sub-101,9.66,45.6
sub-105,9.66,52.2
sub-106,9.66,82.2
sub-109,9.66,50.2
sub-111,9.66,21.2
sub-112,9.66,19.0855421686747
sub-116,9.66,77.9
sub-121,9.66,80.48795180722891
sub-122,9.66,65.1
sub-123,9.66,97.0
sub-124,9.66,67.87073170731708
sub-128,9.66,100.0
sub-130,9.66,0.1
sub-132,9.66,76.27619047619048
sub-141,9.66,84.1
sub-142,9.66,67.2
sub-143,9.66,49.9
sub-144,9.66,68.1
sub-145,9.66,40.1
sub-150,9.66,49.4
sub-154,9.66,80.3108108108108
sub-155,9.66,23.9
sub-156,9.66,3.1717134111028376
sub-163,9.66,74.34146341463415
sub-166,9.66,91.4
sub-169,9.66,50.6
sub-170,9.66,87.5
sub-176,9.66,34.8
sub-181,9.66,64.4
sub-183,9.66,76.3
sub-184,9.66,9.2
sub-189,9.66,79.7
sub-191,9.66,100.0
sub-198,9.66,88.28
sub-203,9.66,42.8
sub-204,9.66,64.2
sub-206,9.66,49.2
sub-207,9.66,49.8
sub-211,9.66,
sub-218,9.66,43.6
sub-223,9.66,67.5
sub-225,9.66,38.1
sub-227,9.66,35.57636363636364
sub-228,9.66,62.4
sub-002,9.89,77.8
sub-004,9.89,68.5
sub-005,9.89,56.5
sub-006,9.89,87.0
sub-007,9.89,77.2
sub-008,9.89,34.8
sub-010,9.89,60.9
sub-011,9.89,99.4
sub-013,9.89,48.62139303482587
sub-014,9.89,56.4
sub-015,9.89,93.5
sub-017,9.89,53.9
sub-018,9.89,85.0
sub-019,9.89,72.9
sub-020,9.89,
sub-022,9.89,9.4
sub-032,9.89,65.2
sub-034,9.89,88.6
sub-036,9.89,4.9
sub-037,9.89,50.4
sub-038,9.89,84.1
sub-040,9.89,10.8
sub-041,9.89,77.5
sub-046,9.89,67.28470588235294
sub-051,9.89,59.9
sub-052,9.89,46.3
sub-053,9.89,71.9
sub-054,9.89,
sub-057,9.89,
sub-059,9.89,67.28500000000001
sub-061,9.89,37.93333333333334
sub-070,9.89,41.75333333333333
sub-073,9.89,96.6
sub-075,9.89,85.7
sub-077,9.89,50.2
sub-079,9.89,8.1
sub-080,9.89,54.791666666666664
sub-081,9.89,60.07878787878788
sub-084,9.89,84.0
sub-087,9.89,78.3
sub-088,9.89,49.7
sub-090,9.89,47.048235294117646
sub-093,9.89,85.49759036144579
sub-096,9.89,46.49277108433735
sub-098,9.89,3.7
sub-099,9.89,72.0
sub-101,9.89,48.78292682926829
sub-105,9.89,52.2
sub-106,9.89,82.2
sub-109,9.89,50.2
sub-111,9.89,21.706024096385544
sub-112,9.89,19.2
sub-116,9.89,77.9
sub-121,9.89,77.625
sub-122,9.89,65.1
sub-123,9.89,97.0
sub-124,9.89,70.49285714285715
sub-128,9.89,100.0
sub-130,9.89,0.1
sub-132,9.89,76.4710843373494
sub-141,9.89,83.86024096385542
sub-142,9.89,67.2
sub-143,9.89,49.9
sub-144,9.89,68.1
sub-145,9.89,40.1
sub-150,9.89,49.4
sub-154,9.89,79.87042253521126
sub-155,9.89,23.9
sub-156,9.89,3.1184330272193264
sub-163,9.89,75.44457831325302
sub-166,9.89,91.4
sub-169,9.89,55.11604938271605
sub-170,9.89,87.5
sub-176,9.89,34.8
sub-181,9.89,64.4
sub-183,9.89,76.3
sub-184,9.89,9.2
sub-189,9.89,79.7
sub-191,9.89,100.0
sub-198,9.89,87.5
sub-203,9.89,42.8
sub-204,9.89,73.53181818181818
sub-206,9.89,49.2
sub-207,9.89,49.8
sub-211,9.89,
sub-218,9.89,43.6
sub-223,9.89,67.5
sub-225,9.89,38.1
sub-227,9.89,33.95272727272727
sub-228,9.89,62.4
sub-002,10.12,77.8
sub-004,10.12,68.5
sub-005,10.12,56.5
sub-006,10.12,87.0
sub-007,10.12,77.2
sub-008,10.12,34.8
sub-010,10.12,60.9
sub-011,10.12,99.4
sub-013,10.12,47.7535
sub-014,10.12,57.66812227074236
sub-015,10.12,93.5
sub-017,10.12,53.9
sub-018,10.12,85.0
sub-019,10.12,72.9
sub-020,10.12,
sub-022,10.12,9.4
sub-032,10.12,65.2
sub-034,10.12,88.025
sub-036,10.12,4.9
sub-037,10.12,50.4
sub-038,10.12,84.1
sub-040,10.12,10.8
sub-041,10.12,77.54939759036144
sub-046,10.12,75.4
sub-051,10.12,59.9
sub-052,10.12,46.3
sub-053,10.12,71.9
sub-054,10.12,
sub-057,10.12,
sub-059,10.12,68.13
sub-061,10.12,60.24819277108434
sub-070,10.12,44.0
sub-073,10.12,96.6
sub-075,10.12,85.7
sub-077,10.12,50.2
sub-079,10.12,8.1
sub-080,10.12,59.65238095238095
sub-081,10.12,62.24242424242424
sub-084,10.12,84.0
sub-087,10.12,78.2
sub-088,10.12,49.7
sub-090,10.12,49.39518072289157
sub-093,10.12,88.7289156626506
sub-096,10.12,50.1
sub-098,10.12,3.7
sub-099,10.12,72.0
sub-101,10.12,52.0
sub-105,10.12,52.2
sub-106,10.12,82.5
sub-109,10.12,50.2
sub-111,10.12,22.145238095238096
sub-112,10.12,19.2
sub-116,10.12,77.9
sub-121,10.12,76.7095238095238
sub-122,10.12,65.1
sub-123,10.12,97.13734939759036
sub-124,10.12,71.3
sub-128,10.12,100.0
sub-130,10.12,0.1
sub-132,10.12,76.6
sub-141,10.12,83.6
sub-142,10.12,67.2
sub-143,10.12,49.9
sub-144,10.12,68.1
sub-145,10.12,40.1
sub-150,10.12,49.4
sub-154,10.12,79.5
sub-155,10.12,23.9
sub-156,10.12,3.065152643335815
sub-163,10.12,75.5
sub-166,10.12,91.4
sub-169,10.12,55.4
sub-170,10.12,87.5
sub-176,10.12,34.8
sub-181,10.12,64.4
sub-183,10.12,76.3
sub-184,10.12,9.2
sub-189,10.12,79.7
sub-191,10.12,100.0
sub-198,10.12,85.81971830985916
sub-203,10.12,42.8
sub-204,10.12,75.9
sub-206,10.12,49.2
sub-207,10.12,49.8
sub-211,10.12,
sub-218,10.12,43.6
sub-223,10.12,67.5
sub-225,10.12,38.1
sub-227,10.12,32.408928571428575
sub-228,10.12,63.00987654320988
sub-002,10.35,77.8
sub-004,10.35,68.5
sub-005,10.35,56.5
sub-006,10.35,87.0
sub-007,10.35,77.2
sub-008,10.35,34.8
sub-010,10.35,60.9
sub-011,10.35,99.4
sub-013,10.35,47.2065
sub-014,10.35,60.07860262008734
sub-015,10.35,93.5
sub-017,10.35,53.9
sub-018,10.35,85.0
sub-019,10.35,72.9
sub-020,10.35,
sub-022,10.35,9.4
sub-032,10.35,65.2
sub-034,10.35,86.99759036144579
sub-036,10.35,4.9
sub-037,10.35,50.4
sub-038,10.35,84.1
sub-040,10.35,10.8
sub-041,10.35,77.6
sub-046,10.35,75.4
sub-051,10.35,59.9
sub-052,10.35,46.3
sub-053,10.35,71.9
sub-054,10.35,
sub-057,10.35,
sub-059,10.35,70.535
sub-061,10.35,69.13855421686746
sub-070,10.35,45.3
sub-073,10.35,96.6
sub-075,10.35,85.7
sub-077,10.35,50.2
sub-079,10.35,8.1
sub-080,10.35,61.1
sub-081,10.35,63.45151515151515
sub-084,10.35,84.0
sub-087,10.35,79.0409638554217
sub-088,10.35,49.7
sub-090,10.35,50.3
sub-093,10.35,89.9
sub-096,10.35,50.1
sub-098,10.35,3.7
sub-099,10.35,72.0
sub-101,10.35,52.0
sub-105,10.35,53.02048192771085
sub-106,10.35,82.5
sub-109,10.35,50.2
sub-111,10.35,27.542168674698797
sub-112,10.35,19.2
sub-116,10.35,77.9
sub-121,10.35,76.6
sub-122,10.35,65.1
sub-123,10.35,97.5
sub-124,10.35,71.3
sub-128,10.35,100.0
sub-130,10.35,1.4566265060240964
sub-132,10.35,77.04578313253012
sub-141,10.35,83.6
sub-142,10.35,67.2
sub-143,10.35,49.9
sub-144,10.35,68.1
sub-145,10.35,40.1
sub-150,10.35,49.4
sub-154,10.35,79.3
sub-155,10.35,23.9
sub-156,10.35,3.011872259452304
sub-163,10.35,75.5
sub-166,10.35,91.4
sub-169,10.35,69.39156626506023
sub-170,10.35,87.5
sub-176,10.35,34.8
sub-181,10.35,64.4
sub-183,10.35,76.3
sub-184,10.35,9.2
sub-189,10.35,80.86
sub-191,10.35,100.0
sub-198,10.35,83.93532338308458
sub-203,10.35,42.8
sub-204,10.35,76.11940298507463
sub-206,10.35,49.2
sub-207,10.35,49.8
sub-211,10.35,
sub-218,10.35,43.6
sub-223,10.35,67.5
sub-225,10.35,38.1
sub-227,10.35,31.441284403669723
sub-228,10.35,66.5439024390244
sub-002,10.58,77.8
sub-004,10.58,68.5
sub-005,10.58,56.5
sub-006,10.58,87.0
sub-007,10.58,77.2
sub-008,10.58,34.8
sub-010,10.58,60.9
sub-011,10.58,99.4
sub-013,10.58,46.3845
sub-014,10.58,62.48908296943232
sub-015,10.58,93.5
sub-017,10.58,53.9
sub-018,10.58,85.0
sub-019,10.58,72.9
sub-020,10.58,
sub-022,10.58,9.414345287739783
sub-032,10.58,65.2
sub-034,10.58,84.18333333333334
sub-036,10.58,4.9
sub-037,10.58,50.4
sub-038,10.58,84.1
sub-040,10.58,10.8
sub-041,10.58,77.6
sub-046,10.58,75.4
sub-051,10.58,59.9
sub-052,10.58,46.3
sub-053,10.58,71.9
sub-054,10.58,
sub-057,10.58,86.4
sub-059,10.58,71.92
sub-061,10.58,69.5
sub-070,10.58,42.266666666666666
sub-073,10.58,96.6
sub-075,10.58,85.7
sub-077,10.58,50.2
sub-079,10.58,8.1
sub-080,10.58,61.1
sub-081,10.58,64.9
sub-084,10.58,84.0
sub-087,10.58,79.39638554216867
sub-088,10.58,49.7
sub-090,10.58,50.3
sub-093,10.58,89.9
sub-096,10.58,50.1
sub-098,10.58,3.7
sub-099,10.58,72.0
sub-101,10.58,52.0
sub-105,10.58,54.260714285714286
sub-106,10.58,82.5
sub-109,10.58,50.2
sub-111,10.58,32.285714285714285
sub-112,10.58,19.2
sub-116,10.58,77.9
sub-121,10.58,76.6
sub-122,10.58,65.1
sub-123,10.58,97.5
sub-124,10.58,71.3
sub-128,10.58,100.0
sub-130,10.58,7.326190476190476
sub-132,10.58,78.19518072289156
sub-141,10.58,83.6
sub-142,10.58,67.2
sub-143,10.58,49.9
sub-144,10.58,68.1
sub-145,10.58,40.1
sub-150,10.58,49.4
sub-154,10.58,78.288
sub-155,10.58,23.9
sub-156,10.58,2.9585918755687928
sub-163,10.58,75.5
sub-166,10.58,91.4
sub-169,10.58,69.7
sub-170,10.58,87.5
sub-176,10.58,34.8
sub-181,10.58,64.4
sub-183,10.58,76.3
sub-184,10.58,9.2
sub-189,10.58,84.1
sub-191,10.58,100.0
sub-198,10.58,83.5
sub-203,10.58,42.8
sub-204,10.58,79.99090909090908
sub-206,10.58,49.2
sub-207,10.58,49.8
sub-211,10.58,
sub-218,10.58,43.6
sub-223,10.58,67.5
sub-225,10.58,38.1
sub-227,10.58,31.0
sub-228,10.58,66.9
sub-002,10.81,77.8
sub-004,10.81,68.5
sub-005,10.81,56.5
sub-006,10.81,87.0
sub-007,10.81,77.2
sub-008,10.81,35.23863636363636
sub-010,10.81,60.9
sub-011,10.81,99.4
sub-013,10.81,45.727500000000006
sub-014,10.81,64.8995633187773
sub-015,10.81,93.5
sub-017,10.81,53.9
sub-018,10.81,85.0
sub-019,10.81,72.9
sub-020,10.81,
sub-022,10.81,9.43352793994996
sub-032,10.81,65.2
sub-034,10.81,76.77349397590362
sub-036,10.81,4.9
sub-037,10.81,50.4
sub-038,10.81,84.1
sub-040,10.81,10.8
sub-041,10.81,77.6
sub-046,10.81,75.4
sub-051,10.81,59.9
sub-052,10.81,46.3
sub-053,10.81,71.9
sub-054,10.81,
sub-057,10.81,78.55952380952381
sub-059,10.81,72.5
sub-061,10.81,67.31428571428572
sub-070,10.81,39.02
sub-073,10.81,96.1719298245614
sub-075,10.81,85.7
sub-077,10.81,50.2
sub-079,10.81,8.1
sub-080,10.81,61.1
sub-081,10.81,66.19090909090909
sub-084,10.81,84.0
sub-087,10.81,80.54523809523809
sub-088,10.81,49.7
sub-090,10.81,50.3
sub-093,10.81,89.9
sub-096,10.81,50.1
sub-098,10.81,3.6
sub-099,10.81,72.0
sub-101,10.81,52.0
sub-105,10.81,61.28170731707317
sub-106,10.81,78.8529411764706
sub-109,10.81,50.2
sub-111,10.81,35.2
sub-112,10.81,19.2
sub-116,10.81,77.9
sub-121,10.81,76.6
sub-122,10.81,65.1
sub-123,10.81,97.5
sub-124,10.81,71.2
sub-128,10.81,100.0
sub-130,10.81,14.160714285714286
sub-132,10.81,78.6
sub-141,10.81,84.17261904761905
sub-142,10.81,67.51212121212122
sub-143,10.81,49.9
sub-144,10.81,68.1
sub-145,10.81,40.1
sub-150,10.81,49.4
sub-154,10.81,75.94324324324324
sub-155,10.81,23.9
sub-156,10.81,2.9053114916852816
sub-163,10.81,75.5
sub-166,10.81,91.4
sub-169,10.81,86.19182692307693
sub-170,10.81,87.5
sub-176,10.81,34.8
sub-181,10.81,64.4
sub-183,10.81,76.3
sub-184,10.81,9.2
sub-189,10.81,84.3
sub-191,10.81,100.0
sub-198,10.81,83.5
sub-203,10.81,42.8
sub-204,10.81,82.93787878787879
sub-206,10.81,49.2
sub-207,10.81,47.5673860911271
sub-211,10.81,
sub-218,10.81,46.93132530120482
sub-223,10.81,67.5
sub-225,10.81,38.1
sub-227,10.81,30.8
sub-228,10.81,66.9
sub-002,11.04,77.8
sub-004,11.04,68.5
sub-005,11.04,56.5
sub-006,11.04,87.0
sub-007,11.04,77.2
sub-008,11.04,35.669117647058826
sub-010,11.04,60.9
sub-011,11.04,99.4
sub-013,11.04,45.4
sub-014,11.04,68.75
sub-015,11.04,93.5
sub-017,11.04,54.471144278606964
sub-018,11.04,84.24
sub-019,11.04,72.9
sub-020,11.04,
sub-022,11.04,9.452710592160134
sub-032,11.04,65.2
sub-034,11.04,70.5
sub-036,11.04,4.9
sub-037,11.04,50.4
sub-038,11.04,84.1
sub-040,11.04,10.8
sub-041,11.04,77.6
sub-046,11.04,75.4
sub-051,11.04,59.9
sub-052,11.04,46.3
sub-053,11.04,71.9
sub-054,11.04,56.1
sub-057,11.04,77.6
sub-059,11.04,72.5
sub-061,11.04,65.3
sub-070,11.04,35.0
sub-073,11.04,93.72682926829268
sub-075,11.04,85.7
sub-077,11.04,50.2
sub-079,11.04,8.1
sub-080,11.04,61.1
sub-081,11.04,68.03636363636363
sub-084,11.04,84.0
sub-087,11.04,81.1
sub-088,11.04,49.7
sub-090,11.04,50.3
sub-093,11.04,89.9
sub-096,11.04,50.1
sub-098,11.04,3.6
sub-099,11.04,70.07837837837839
sub-101,11.04,52.0
sub-105,11.04,75.06987951807228
sub-106,11.04,77.0
sub-109,11.04,50.2
sub-111,11.04,35.2
sub-112,11.04,19.2
sub-116,11.04,77.9
sub-121,11.04,76.6
sub-122,11.04,65.1
sub-123,11.04,97.6
sub-124,11.04,71.2
sub-128,11.04,100.0
sub-130,11.04,18.538554216867468
sub-132,11.04,78.6
sub-141,11.04,84.2
sub-142,11.04,68.92631578947369
sub-143,11.04,49.9
sub-144,11.04,68.19638554216867
sub-145,11.04,40.1
sub-150,11.04,49.4
sub-154,11.04,73.91315789473684
sub-155,11.04,23.9
sub-156,11.04,2.8520311078017704
sub-163,11.04,74.6301204819277
sub-166,11.04,91.4
sub-169,11.04,89.17740384615385
sub-170,11.04,87.5
sub-176,11.04,34.8
sub-181,11.04,64.4
sub-183,11.04,76.3
sub-184,11.04,9.2
sub-189,11.04,84.3
sub-191,11.04,100.0
sub-198,11.04,83.5
sub-203,11.04,42.8
sub-204,11.04,84.05373134328357
sub-206,11.04,49.2
sub-207,11.04,40.23165467625899
sub-211,11.04,
sub-218,11.04,47.9
sub-223,11.04,67.5
sub-225,11.04,38.1
sub-227,11.04,29.962162162162162
sub-228,11.04,66.9
sub-002,11.27,77.8
sub-004,11.27,68.5
sub-005,11.27,56.5
sub-006,11.27,87.0
sub-007,11.27,77.2
sub-008,11.27,35.9
sub-010,11.27,60.9
sub-011,11.27,99.4
sub-013,11.27,45.59310344827586
sub-014,11.27,69.3
sub-015,11.27,93.5
sub-017,11.27,57.22763819095478
sub-018,11.27,83.6
sub-019,11.27,72.9
sub-020,11.27,
sub-022,11.27,9.471893244370309
sub-032,11.27,65.2
sub-034,11.27,70.5
sub-036,11.27,4.864130434782609
sub-037,11.27,50.4
sub-038,11.27,84.1
sub-040,11.27,10.8
sub-041,11.27,77.6
sub-046,11.27,75.4
sub-051,11.27,72.55609756097562
sub-052,11.27,46.3
sub-053,11.27,71.9
sub-054,11.27,75.14545454545456
sub-057,11.27,77.6
sub-059,11.27,72.5
sub-061,11.27,66.05357142857143
sub-070,11.27,35.0
sub-073,11.27,90.06666666666666
sub-075,11.27,85.7
sub-077,11.27,50.2
sub-079,11.27,8.1
sub-080,11.27,61.1
sub-081,11.27,68.8
sub-084,11.27,84.2
sub-087,11.27,81.1
sub-088,11.27,49.67802197802198
sub-090,11.27,50.3
sub-093,11.27,89.9
sub-096,11.27,50.1
sub-098,11.27,3.6
sub-099,11.27,69.9
sub-101,11.27,52.0
sub-105,11.27,74.5
sub-106,11.27,80.45
sub-109,11.27,54.6
sub-111,11.27,35.2
sub-112,11.27,19.2
sub-116,11.27,77.9
sub-121,11.27,76.6
sub-122,11.27,65.1
sub-123,11.27,97.6
sub-124,11.27,71.2
sub-128,11.27,100.0
sub-130,11.27,20.0
sub-132,11.27,78.6
sub-141,11.27,84.4
sub-142,11.27,70.11052631578947
sub-143,11.27,49.9
sub-144,11.27,69.34878048780487
sub-145,11.27,40.1
sub-150,11.27,49.4
sub-154,11.27,72.5746835443038
sub-155,11.27,23.9
sub-156,11.27,2.798750723918259
sub-163,11.27,74.1
sub-166,11.27,91.4
sub-169,11.27,92.55301204819277
sub-170,11.27,87.5
sub-176,11.27,34.8
sub-181,11.27,64.4
sub-183,11.27,76.3
sub-184,11.27,9.353658536585366
sub-189,11.27,84.3
sub-191,11.27,100.0
sub-198,11.27,83.5
sub-203,11.27,42.8
sub-204,11.27,84.1
sub-206,11.27,49.2
sub-207,11.27,38.548780487804876
sub-211,11.27,
sub-218,11.27,47.9
sub-223,11.27,67.5
sub-225,11.27,38.1
sub-227,11.27,29.120353982300884
sub-228,11.27,66.9
sub-002,11.5,77.61691542288557
sub-004,11.5,68.5
sub-005,11.5,56.5
sub-006,11.5,87.0
sub-007,11.5,77.2
sub-008,11.5,35.9
sub-010,11.5,60.9
sub-011,11.5,99.4
sub-013,11.5,46.85583756345178
sub-014,11.5,69.3
sub-015,11.5,93.5
sub-017,11.5,58.2
sub-018,11.5,83.6
sub-019,11.5,72.9
sub-020,11.5,91.6
sub-022,11.5,9.491075896580483
sub-032,11.5,65.2
sub-034,11.5,70.5
sub-036,11.5,3.9216867469879517
sub-037,11.5,50.4
sub-038,11.5,84.1
sub-040,11.5,10.8
sub-041,11.5,78.90952380952382
sub-046,11.5,75.4
sub-051,11.5,74.4
sub-052,11.5,46.3
sub-053,11.5,71.9
sub-054,11.5,95.32970297029703
sub-057,11.5,77.6
sub-059,11.5,72.5
sub-061,11.5,69.95238095238095
sub-070,11.5,35.36
