consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689.6839,2,audio/Narrative6Situation9.wav,2692.6913,,,,,2721.4265,2724.2591,98.33333333,1.9396,"[{""rating"":98.33333333333334,""responseTime"":1.9396000001434004}]",space,2.2888,,2724.2594,Partially,50,2724.2667,,,[],,,,,,,,,,,4,1,3,1,,,,,,,,,,,,,,,,,2692.6915,4,2721.4262,"[[999,1],[999,99],[999,182],[999,266],[999,348],[999,431],[999,521],[999,731],[999,839],[999,922],[999,1015],[999,1099],[999,1182],[999,1266],[999,1367],[999,1494],[999,1574],[999,1732],[999,1815],[999,1899],[999,1982],[999,2065],[999,2155],[999,2232],[999,2315],[999,2399],[999,2482],[999,8615],[999,8698],[999,8782],[999,8865],[999,8955],[999,9034],[999,9117],[999,9199],[999,9282],[999,9366],[999,9455],[999,9532],[999,9616],[999,9699],[999,9783],[999,9871],[999,9955],[999,10032],[999,10117],[999,10199],[999,10283],[999,10366],[999,10449],[999,10533],[999,10615],[999,10699],[999,10782],[999,10865],[999,10949],[999,11032],[999,11116],[999,11199],[999,11282],[999,11366],[999,11454],[999,11538],[999,11632],[999,11716],[999,11807],[999,11890],[999,11966],[999,12054],[999,12132],[999,12216],[999,12299],[999,12507],[999,12640],[999,12716],[999,12799],[999,12882],[999,12967],[999,13057],[999,13138],[999,13216],[999,13299],[999,13451],[999,13532],[999,13615],[999,13699],[999,13783],[999,13866],[999,13949],[999,14032],[999,14116],[999,14199],[999,14282],[999,14366],[999,14449],[999,14533],[999,14616],[999,14699],[999,14782],[999,14866],[999,14949],[999,15038],[999,15116],[999,15199],[999,15282],[999,15365],[999,15449],[999,15532],[999,15616],[999,15700],[999,15782],[999,15866],[999,15949],[999,16032],[999,16115],[999,16198],[999,16282],[999,16366],[999,16449],[999,16532],[999,16615],[999,16699],[999,16782],[999,16865],[999,16949],[999,17033],[999,17116],[999,17199],[999,17282],[999,17366],[999,17449],[999,17532],[999,17616],[999,17700],[999,17782],[999,17865],[999,17949],[999,18032],[999,18115],[999,18199],[999,18282],[999,18366],[999,18449],[999,18532],[999,18615],[999,18699],[999,18782],[999,18865],[999,18949],[999,19032],[999,19116],[999,19199],[999,19282],[999,19366],[999,19449],[999,19532],[999,19615],[999,19699],[999,19782],[999,19866],[999,19955],[999,20032],[999,20115],[999,20199],[999,20282],[999,20366],[999,20455],[999,20532],[999,20616],[999,20699],[999,20783],[999,20866],[999,20949],[999,21032],[999,21116],[999,21200],[999,21282],[999,21366],[999,21449],[999,21532],[999,21615],[999,21699],[999,21783],[999,21865],[999,21949],[999,22032],[999,22117],[999,22199],[999,22282],[999,22366],[999,22449],[999,22532],[999,22616],[999,22699],[999,22782],[999,22866],[999,22949],[999,23040],[999,23116],[999,23200],[999,23282],[999,23366],[999,23449],[999,23532],[999,23615],[999,23699],[999,23783],[999,23866],[999,23956],[999,24032],[999,24115],[999,24199],[999,24282],[999,24366],[999,24449],[999,24532],[999,24616],[999,24699],[999,24783],[999,24866],[999,24949],[999,25032],[999,25116],[999,25200],[999,25291],[999,25366],[999,25449],[999,25538],[95.6,25622],[95.7,25699],[95.7,25782],[95.7,25873],[95.7,25949],[96.9,26042],[97.9,26123],[97.9,26199],[97.9,26282],[97.9,26366],[97.9,26449],[97.9,26533],[97.9,26616],[97.9,26698],[98,26782],[98,26866],[98,26949],[98,27033],[98,27116],[98,27206],[98,27283],[98,27367],[98,27449],[98,27532],[98,27616],[98,27699],[98,27782],[98,27866],[98,27950],[98,28032],[98.1,28117],[100,28209],[100,28283],[100,28366],[100,28449],[100,28539],[100,28616],[100,28709]]",0,7,7,7,1,"He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.","The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.",,,,,,,,,,
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2724.2675,2,audio/Narrative6Situation9.wav,2725.2748,,,,,2739.125,2766.5916,96.77083333,27.0575,"[{""rating"":96.77083333333334,""responseTime"":27.05749999999989}]",space,26.9303,,2766.5919,Partially,50,2766.5966,,,[],,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,2725.2748,4,2739.1249,[],0,8,8,8,1,"Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.","Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.",,,,,,,,,,
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766.5975,2,audio/Narrative6Situation9.wav,2774.6086,,,,,2805.4591,2807.9252,0,2.1623,"[{""rating"":5.312499999999998,""responseTime"":1.5272999999524473},{""rating"":5.312499999999998,""responseTime"":1.7580999999045162},{""rating"":0,""responseTime"":2.162299999952211}]",space,1.9177,,2807.9254,Partially,50,2807.9305,,,[],,,,,,,,,,,1,5,8,3,,,,,,,,,,,,,,,,,2774.6088,4,2805.459,"[[94.7,30667],[89.8,30749],[89.8,30833]]",0,9,9,9,1,"The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.","Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.",,,,,,,,,,
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807.9314,2,audio/Narrative6Situation9.wav,2816.942,,,,,2840.4596,2848.1492,92.60416667,7.0387,"[{""rating"":92.60416666666667,""responseTime"":7.038700000047356}]",space,7.1511,,2848.1494,Definitely yes,100,2848.156,,,[],,,,,,,,,,,2,6,9,3,,,,,,,,,,,,,,,,,2816.9421,4,2840.4595,[],0,10,10,10,1,"Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ","It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.",,,,,,,,,,
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2848.1568,2,audio/Narrative6Situation9.wav,2850.1591,,,,,2887.6926,2890.1927,99.0625,2.3237,"[{""rating"":99.0625,""responseTime"":2.3237000000476655}]",space,1.9668,,2890.193,Not at all,0,2890.2007,,,[],,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,2850.1593,4,2887.6925,"[[96.3,26423]]",0,11,11,11,1,"Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.",,,,,,,,,,
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890.2015,2,audio/Narrative6Situation9.wav,2894.2092,,,,,2905.0593,2908.7259,99.79166667,3.2929,"[{""rating"":99.79166666666667,""responseTime"":3.2929000000954147}]",space,3.1182,,2908.7263,Definitely yes,100,2908.7341,,,[],,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,2894.2094,4,2905.0591,[],0,12,12,12,1,"Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.","But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.",,,,,,,,,,
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908.7349,2,audio/Narrative6Situation9.wav,2911.7426,,,,,2931.5935,2941.8838,99.47916667,9.2429,"[{""rating"":99.47916666666667,""responseTime"":9.242899999856945}]",space,9.7429,,2941.8839,Not at all,0,2941.8911,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,2911.7428,4,2931.5935,[],0,13,13,13,1,"Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.","The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.",,,,,,,,,,
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941.8923,2,audio/Narrative6Situation9.wav,2944.8937,,,,,2963.0769,2966.7098,98.33333333,3.024,"[{""rating"":98.33333333333334,""responseTime"":3.0239999999998872}]",space,3.0826,,2966.7099,Partially,50,2966.717,,,[],,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,2944.8939,4,2963.0767,[],0,14,14,14,1,"He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.","Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.",,,,,,,,,,
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966.7181,2,audio/Narrative6Situation9.wav,2968.7266,,,,,2975.9103,2983.1097,99.16666667,6.4075,"[{""rating"":99.16666666666667,""responseTime"":6.4074999999998}]",space,6.6512,,2983.11,Partially,50,2983.1151,,,[],,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,2968.7267,4,2975.9102,[],0,15,15,15,1,"After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.",,,,,,,,,,
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983.116,2,audio/Narrative6Situation9.wav,2984.1184,,,,,3004.6269,3010.2094,98.95833333,2.6246,"[{""rating"":98.95833333333333,""responseTime"":2.624600000142891}]",space,5.0349,,3010.2096,Partially,50,3010.2144,,,[],,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,2984.1185,4,3004.6266,"[[99.5,16264],[97.6,16341],[97.4,16424],[97.4,16507],[97.4,16591],[97.4,16674],[97.4,16757],[97.4,16840],[97.4,16925],[97.4,17007],[97.4,17091],[97.4,17174],[97.4,17257],[97.4,17340],[99.9,17432],[100,17516],[100,17590],[100,17674],[100,17757],[100,17841],[100,17924],[100,18007],[100,18091],[100,18175],[100,18257],[100,18341],[100,18424],[100,18508],[100,18591],[100,18674],[100,18758],[100,18841],[100,18924],[100,19007],[99.8,19098],[100,19181],[100,19264],[100,19349],[100,19597],[99.2,19682],[99.2,19757],[99.2,19847],[99.2,19924],[99.2,20007],[99.2,20090],[99.2,20175],[99.2,20257],[99.2,20340],[99.2,20424],[99.2,20507]]",0,16,16,16,1,"The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.","He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.",,,,,,,,,,
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3010.2151,2,audio/Narrative6Situation9.wav,3013.2267,,,,,3032.7598,3043.5769,49.79166667,9.475,"[{""rating"":2.187499999999998,""responseTime"":6.524499999999989},{""rating"":47.604166666666664,""responseTime"":8.093000000000302},{""rating"":49.791666666666664,""responseTime"":9.474999999999909}]",space,10.2707,,3043.5772,Not at all,0,3043.5843,,,[],,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,3013.2269,4,3032.7596,[],0,17,17,17,1,"Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.","Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.",,,,,,,,,,
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043.585,2,audio/Narrative6Situation9.wav,3046.5934,,,,,3063.4446,3175.3617,98.125,111.8424,"[{""rating"":98.125,""responseTime"":110.35909999990463},{""rating"":98.125,""responseTime"":111.8424000000955}]",space,111.3687,,3175.362,Definitely yes,100,3182.0113,99.0625,6.521,"[{""rating"":99.0625,""responseTime"":6.5210000000001855}]",space,,,,,,,,,,5,1,3,8,,,6.1006,,,,,,,,,,,,,,3046.5935,4,3063.4444,[],0,18,18,18,1,"Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.","The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.",,,,,,,,,,
,,,,,682cd328bd53185cbbb59840,2025-07-07_22h10.29.198,group3.4_multiperson,2023.2.2,Win32,59.52380952,686c2ebf0248f13bef9af11f,686c7ba1308d0106d3be4b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182.0122,3182.0124,,,,3182.0133,3187.8619,space,5.5228,
