exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.3563,2,audio/Narrative5Situation9.wav,2009.3707,,,,,,,2021.2404,2024.9775,13.15742673,3.2398,"[{""rating"":13.15742672946804,""responseTime"":3.2397999999971034}]",space,3.1972,,2021.2218,Not at all,0,2021.2403,,,[],,,,,,,,,,,2,6,9,3,,,,,,,,,,,,,,,,,2009.3708,4,2021.2217,[],0,10,10,10,1,"Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ","It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.979,2,audio/Narrative5Situation9.wav,2026.9891,,,,,,,2042.8629,2046.84,11.06611119,3.3741,"[{""rating"":11.06611118649764,""responseTime"":3.3741000000018175}]",space,3.4376,,2042.8399,Not at all,0,2042.8628,,,[],,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,2026.9893,4,2042.8398,[],0,11,11,11,1,"Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046.8413,2,audio/Narrative5Situation9.wav,2047.8563,,,,,,,2070.099,2073.9414,79.16454735,3.1086,"[{""rating"":79.16454734736635,""responseTime"":3.1086000000013883}]",space,3.3062,,2070.0594,Definitely yes,100,2070.0989,,,[],,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,2047.8564,4,2070.0592,[],0,12,12,12,1,"Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.","But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.9427,2,audio/Narrative5Situation9.wav,2076.9578,,,,,,,2096.8514,2106.0595,43.26181223,8.6845,"[{""rating"":43.261812229780446,""responseTime"":8.684499999999844}]",space,8.6715,,2096.8098,Not at all,0,2096.8514,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,2076.9579,4,2096.8097,[],0,13,13,13,1,"Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.","The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106.0603,2,audio/Narrative5Situation9.wav,2109.0765,,,,,,,2121.6024,2126.3947,19.19351196,4.2515,"[{""rating"":19.193511955508402,""responseTime"":4.251499999999851}]",space,4.2535,,2121.5941,Definitely yes,100,2121.6023,,,[],,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,2109.0766,4,2121.594,"[[39.9,9917],[36.4,10000],[32.8,10667],[32.7,10751],[32.7,10833],[32.7,10916],[32.7,11000],[32.7,11084],[32.7,11167],[32.7,11250],[32.7,11333],[32.7,11417],[32.7,11500],[32.7,11583],[32.7,11667],[32.7,11750],[32.7,11833],[32.7,11916],[32.7,12000],[32.7,12083],[32.7,12167],[32.7,12268],[32.7,12335],[32.7,12417],[32.7,12500]]",0,14,14,14,1,"He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.","Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126.3954,2,audio/Narrative5Situation9.wav,2127.4117,,,,,,,2153.965,2158.6463,88.61072395,4.1229,"[{""rating"":88.61072394733267,""responseTime"":4.122899999998481}]",space,4.1348,,2153.9457,Not at all,0,2153.965,,,[],,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,2127.4119,4,2153.9456,"[[26.7,13610],[33.1,13683],[34.3,13766],[42.5,13849],[44.9,13933],[46.2,14016],[46.2,14099],[46.2,14183],[46.2,14266],[49,14349],[73.8,14599],[76,14682],[76,14766],[76,14849],[76,14933],[84.7,15016],[86.9,15099],[90.2,15183],[91.5,15266],[92.6,15349],[93.6,15433],[94.5,15516],[100,15599],[100,15683],[100,15766],[100,15849],[100,15933],[100,16016],[100,16101],[100,16183],[100,16266],[100,16349],[100,16433],[100,16516],[100,16599],[100,16683],[100,16766],[100,16849],[100,16933],[100,17016],[100,17099],[100,17183],[100,17266],[100,17350],[100,17433],[100,17517],[100,17599],[100,17683],[100,17766],[100,17849],[100,17933],[100,18017],[100,18101],[100,18187],[100,18266],[100,18349],[100,18433],[100,18516],[100,18599],[100,18686],[100,18767],[100,18850],[100,18935],[100,19018],[100,19106],[100,19183],[100,19269],[100,19350],[100,19434],[100,19517],[100,19602],[100,19683],[100,19795],[100,19866],[100,19950],[100,20073],[100,20168],[100,20250],[100,20333],[100,20417],[100,20516],[100,20600],[100,20683],[100,20766],[100,20850],[100,20933],[100,21016],[100,21100],[100,21183],[100,21266],[100,21350],[100,21468],[100,21535],[100,21616],[100,21700],[100,21782],[100,21866],[100,21950],[100,22033],[100,22116],[100,22200],[100,22284],[100,22367],[100,22451],[100,22533],[100,22616],[100,22700],[100,22783],[100,22866],[100,22950],[100,23033],[100,23116],[100,23200],[100,23283],[100,23366],[100,23449],[100,23533],[100,23616],[100,23700],[100,23783],[100,23867],[100,23949],[100,24033],[100,24117],[100,24200],[100,24283],[100,24366],[100,24450],[100,24533],[100,24617],[100,24700],[100,24783],[100,24866],[100,24950],[100,25033],[100,25116],[100,25200],[100,25283],[100,25366],[100,25450],[100,25533],[100,25616],[100,25700],[100,25783],[100,25867],[100,25950],[100,26033],[100,26117],[100,26201],[100,26283],[100,26367],[100,26450],[100,26533]]",0,15,15,15,1,"After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158.6473,2,audio/Narrative5Situation9.wav,2161.6629,,,,,,,2185.2324,2189.0483,50.32549424,3.2792,"[{""rating"":50.3254942435274,""responseTime"":3.2792000000031294}]",space,3.2757,,2185.1838,Partially,50,2185.2323,,,[],,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,2161.6629,4,2185.1837,[],0,16,16,16,1,"The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.","He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189.0503,2,audio/Narrative5Situation9.wav,2190.0643,,,,,,,2203.9374,2207.6988,48.89319495,3.3723,"[{""rating"":48.89319495163662,""responseTime"":3.372300000004543}]",space,3.2184,,2203.915,Partially,50,2203.9374,,,[],,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,2190.0643,4,2203.9149,[],0,17,17,17,1,"Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.","Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207.6994,2,audio/Narrative5Situation9.wav,2215.7163,,,,,,,2258.4696,2272.8692,46.32177287,12.6094,"[{""rating"":46.32177286899768,""responseTime"":12.609399999998459}]",space,13.8556,,2246.5681,Not at all,0,2258.4686,0.317855064,8.1939,"[{""rating"":37.67172046957267,""responseTime"":0.5577000000030239},{""rating"":0.3178550639232669,""responseTime"":8.193899999998393}]",space,,,,,,,,,,5,1,3,8,,,11.3516,,,,,,,,,,,,,,2215.7163,4,2246.5681,"[[46.9,29758],[43.3,29834],[41.4,29917],[40.5,30001],[39.4,30084],[38.6,30168],[38.4,30251],[38.3,30335],[38,30418],[37.9,30501],[37.8,30585],[37.7,30667],[37.7,30751],[37.7,30835]]",0,18,18,18,1,"Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.","The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272.8699,2272.87,,,,2272.8715,2280.4074,space,7.2038,
