exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284.7343,2,audio/Narrative5Situation9.wav,2287.7503,,,,,,,2305.9607,2337.5171,46.57363732,31.3371,"[{""rating"":46.57363731656184,""responseTime"":31.337100000023838}]",space,31.0122,,2305.9506,Not at all,0,2305.9607,,,[],,,,,,,,,,,3,1,3,3,,,,,,,,,,,,,,,,,2287.7503,4,2305.9504,"[[999,4],[999,83],[999,166],[999,250],[999,333],[999,416],[999,500],[999,583],[999,666],[999,750],[999,833],[999,916],[999,1000],[999,1092],[999,1166],[999,1250],[999,1333],[999,1416],[999,1500],[999,1582],[999,1666],[999,1750],[999,1833],[999,1916],[999,2000],[999,2085],[999,2169],[999,2251],[999,2333],[999,2416],[999,2499],[999,2586],[999,2669],[999,2750],[999,2833],[999,2916],[999,3000],[999,3083],[999,3166],[999,3250],[999,3334],[999,3418],[999,3501],[999,3583],[999,3666],[999,3750],[999,3833],[999,3916],[999,4000],[999,4083],[999,4166],[999,4250],[999,4333],[999,4416],[999,4500],[999,4583],[999,4666],[999,4750],[999,4833],[999,4918],[999,5001],[999,5085],[999,5169],[999,5252],[999,5334],[999,5420],[999,5500],[999,5583],[999,5666],[999,5750],[999,5833],[999,5916],[999,6000],[999,6083],[999,6166],[999,6249],[999,6333],[999,6420],[999,6499],[999,6585],[999,6666],[999,6750],[999,6833],[999,6916],[999,7000],[999,7086],[999,7166],[999,7250],[999,7337],[999,7416],[999,7500],[999,7583],[999,7666],[999,7750],[999,7833],[999,7916],[999,8000],[999,8083],[999,8166],[999,8250],[999,8333],[999,8416],[999,8502],[999,8583],[999,8669],[999,8750],[999,8833],[999,8916],[999,9000],[999,9083],[999,9166],[999,9250],[999,9333],[999,9416],[999,9500],[999,9583],[999,9667],[49.7,9750],[48.7,9833],[48.7,9916],[48.4,10000],[100,11916],[68.6,12000],[65.5,12083],[65.5,12166],[65.2,12250],[49.4,12333],[47,12416],[47.2,12500],[47.2,12583],[48.5,12666],[49.5,12750],[50,12833],[50.1,12916],[50.1,13000],[51.7,13083],[55.1,13166],[59.1,13250],[63.5,13333],[64.8,13416],[64.8,13500],[64.8,13583],[64.8,13666]]",0,5,5,5,1,"Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.","He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337.5172,2,audio/Narrative5Situation9.wav,2339.5197,,,,,,,2346.7087,2349.2536,48.14186976,2.2741,"[{""rating"":48.141869758909856,""responseTime"":2.274100000024191}]",space,2.0089,,2346.7051,Partially,50,2346.7085,,,[],,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,2339.5198,4,2346.7049,"[[999,0],[999,80],[999,167],[999,247],[999,330],[999,413],[999,497],[999,580],[999,664],[999,747],[999,830],[999,913],[999,997],[999,1080],[999,1163],[999,1246],[999,1330],[999,1413],[999,1496],[999,1580],[999,1664],[999,1747],[999,1830],[999,1913],[999,1996],[999,2080],[999,2163],[999,2247],[999,2330],[999,2413],[999,2497],[999,2580],[999,2664],[999,2747],[999,2830],[999,2913],[999,2997],[999,3084],[999,3163],[999,3247],[999,3332],[38,3414],[44.5,3497],[44.5,3580],[45.3,3663],[47.8,3752],[47.4,3830],[45.9,3913],[45,3997],[44.8,4080],[44.8,4163],[44.8,4249],[44.8,4330],[44.8,4415],[44.8,4500],[44.8,4583],[44.8,4664]]",0,6,6,6,1,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.","After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349.2545,2,audio/Narrative5Situation9.wav,2350.2672,,,,,,,2370.8006,2414.569,44.52142296,43.3827,"[{""rating"":44.52142295597484,""responseTime"":43.38269999998829}]",space,43.2347,,2370.7874,Partially,50,2370.8006,,,[],,,,,,,,,,,4,1,3,1,,,,,,,,,,,,,,,,,2350.2672,4,2370.7872,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1583],[999,1666],[999,1749],[999,1833],[999,1916],[999,2000],[999,2083],[999,2166],[999,2249],[999,2332],[999,2419],[999,2499],[999,2583],[999,2666],[999,2749],[999,2833],[999,2916],[999,2999],[999,3083],[999,3166],[999,3249],[999,3333],[999,3416],[50.2,3500],[50.4,3586],[50.4,3666],[50.4,3749],[50.4,3832],[50.5,3916],[50.4,3999],[47.9,4083],[45.4,4166],[42.8,4249],[42,4333],[42,4416],[42,4499],[42,4583],[42,4666],[42,4749],[42,4836],[42,4916]]",0,7,7,7,1,"He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.","The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414.5706,2,audio/Narrative5Situation9.wav,2417.5838,,,,,,,2437.1244,2439.9368,43.98421122,2.3775,"[{""rating"":43.98421121593291,""responseTime"":2.3775000000000546}]",space,2.27,,2437.1173,Partially,50,2437.1244,,,[],,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,2417.5839,4,2437.1172,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1418],[999,1498],[999,1583],[999,1666],[999,1749],[999,1833],[999,1916],[61.7,1999],[57,2083],[53.1,2166],[47.4,2249],[42.8,2333],[40.8,2416],[40.8,2499],[40.8,2583],[41.5,2666]]",0,8,8,8,1,"Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.","Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439.9378,2,audio/Narrative5Situation9.wav,2442.9504,,,,,,,2459.8232,2464.0673,48.3408674,3.8262,"[{""rating"":48.340867400419285,""responseTime"":3.826199999988148}]",space,3.7223,,2459.8171,Partially,50,2459.8232,,,[],,,,,,,,,,,1,5,8,3,,,,,,,,,,,,,,,,,2442.9505,4,2459.8171,"[[999,0],[999,83],[999,166],[999,253],[999,335],[999,419],[999,500],[999,583],[999,666],[999,750],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1502],[999,1583],[999,1668],[999,1749],[999,1833],[999,1919],[999,2002],[999,2088],[999,2166],[999,2251],[999,2335],[999,2419],[999,2500],[999,2585],[999,2666],[999,2749],[999,2837],[999,2920],[999,3004],[999,3087],[999,3166],[999,3253],[999,3336],[999,3419],[999,3503],[999,3586],[999,3666],[999,3752],[999,3836],[999,3918],[999,4003],[999,4086],[999,4166],[999,4252],[999,4333],[999,4419],[999,4502],[999,4585],[999,4669],[999,4751],[999,4835],[999,4918],[999,5002],[999,5086],[999,5168],[999,5252],[999,5334],[999,5419],[999,5502],[999,5583],[999,5666],[999,5750],[999,5835],[999,5920],[999,6003],[999,6087],[999,6168],[999,6250],[999,6336],[999,6416],[999,6499],[999,6583],[999,6666],[999,6750],[999,6833],[999,6916],[999,6999],[999,7083],[999,7166],[999,7258],[999,7333],[28.7,7416],[24.6,7500],[24.2,7583],[24.2,7666],[24.2,7750]]",0,9,9,9,1,"The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.","Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464.0678,2,audio/Narrative5Situation9.wav,2467.0712,,,,,,,2478.9347,2512.9503,46.51139937,33.7171,"[{""rating"":46.51139937106918,""responseTime"":33.717099999964375}]",space,33.467,,2478.9194,Definitely yes,100,2478.9345,,,[],,,,,,,,,,,2,6,9,3,,,,,,,,,,,,,,,,,2467.0712,4,2478.9192,"[[999,0],[999,79],[999,162],[999,245],[999,332],[999,411],[999,495],[999,579],[999,662],[999,746],[999,829],[999,912],[999,995],[999,1079],[999,1162],[999,1245],[999,1329],[999,1411],[999,1495],[999,1579],[999,1662],[999,1745],[999,1829],[999,1912],[999,1995],[999,2079],[999,2162],[999,2245],[999,2329],[999,2412],[999,2495],[999,2579],[999,2662],[999,2745],[999,2829],[999,2914],[999,3000],[999,3081],[999,3165],[999,3251],[999,3329],[999,3412],[999,3495],[999,3579],[999,3662],[999,3745],[999,3829],[999,3912],[999,3995],[999,4079],[999,4162],[55,4246],[53.4,4329],[51.5,4412],[50.6,4495],[49.5,4579],[49.5,4663],[49.5,4745],[44.4,4829]]",0,10,10,10,1,"Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ","It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512.9508,2,audio/Narrative5Situation9.wav,2514.967,,,,,,,2530.831,2540.6348,44.5394392,8.6359,"[{""rating"":44.5394392033543,""responseTime"":8.63590000003569}]",space,9.2679,,2530.8173,Definitely yes,100,2530.8309,,,[],,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,2514.967,4,2530.8173,"[[999,0],[999,83],[999,166],[999,250],[999,333],[999,416],[999,500],[999,583],[999,666],[999,750],[999,835],[999,916],[999,1003],[999,1098],[999,1167],[999,1249],[999,1333],[999,1416],[999,1500],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[56.3,2000],[56.3,2083],[54.8,2166],[45.1,2250],[42.1,2333],[41.3,2416],[41.3,2499],[41.3,2583],[41.3,2666],[41.3,2750]]",0,11,11,11,1,"Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540.6363,2,audio/Narrative5Situation9.wav,2541.6511,,,,,,,2563.8839,2571.134,46.11258517,6.7186,"[{""rating"":46.11258516771489,""responseTime"":6.718599999964226}]",space,6.6979,,2563.8697,Definitely yes,100,2563.8838,,,[],,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,2541.6512,4,2563.8696,"[[999,1],[999,82],[999,166],[999,250],[999,335],[999,418],[999,499],[999,582],[999,674],[999,750],[999,832],[999,915],[999,999],[999,1082],[999,1165],[999,1249],[999,1332],[999,1418],[999,1499],[999,1582],[999,1665],[999,1749],[999,1832],[999,1915],[999,1998],[999,2082],[999,2165],[999,2249],[999,2332],[999,2415],[51,2498],[46,2582],[45.4,2665],[44.5,2749],[44.6,2832],[45,2915],[44.7,2999],[44.7,3082],[44.7,3165]]",0,12,12,12,1,"Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.","But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571.1344,2,audio/Narrative5Situation9.wav,2574.1505,,,,,,,2594.011,2597.2673,47.21157626,2.7383,"[{""rating"":47.21157625786164,""responseTime"":2.7383000000118045}]",space,2.7198,,2593.9998,Definitely yes,100,2594.0109,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,2574.1505,4,2593.9997,"[[999,7],[999,83],[999,168],[999,252],[999,337],[999,419],[999,502],[999,583],[999,666],[999,750],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1583],[999,1666],[999,1749],[56.9,1833],[56.9,1916],[56.5,2000],[48.7,2083],[45.8,2166],[45.8,2249],[45.8,2333],[64.4,5833],[64.7,5916],[67.8,5999],[71.7,6083],[71.6,6166],[71.5,6249],[71.8,6333],[54.2,6416],[33.7,6499],[53.1,6583],[63.9,6666],[63.9,6749],[63.9,6833],[69.2,6916],[75.9,6999],[75.1,7083],[66,7166],[41.3,7249],[39.1,7333],[55.7,7416],[55.7,7499],[67.4,7916],[64.1,7999],[64.1,8083],[40.7,8333],[38.8,8416],[41.7,8499],[53.2,8583],[67.2,8666],[71.2,8749],[70.6,8833],[62.3,8915],[50.2,8999]]",0,13,13,13,1,"Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.","The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597.2677,2,audio/Narrative5Situation9.wav,2600.2838,,,,,,,2612.8344,2614.6504,59.67881944,0.2674,"[{""rating"":59.67881944444444,""responseTime"":0.18530000001192093},{""rating"":59.67881944444444,""responseTime"":0.26740000003565}]",space,1.2642,,2612.8337,Definitely yes,100,2612.8344,,,[],,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,2600.2838,4,2612.8337,"[[999,4],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1085],[999,1166],[999,1249],[999,1333],[999,1415],[999,1499],[999,1583],[999,1666],[999,1751],[999,1835],[999,1919],[999,2002],[999,2086],[999,2169],[999,2253],[999,2334],[999,2419],[999,2501],[999,2586],[999,2668],[999,2752],[999,2833],[999,2916],[999,2999],[999,3083],[999,3166],[999,3249],[999,3336],[999,3419],[999,3504],[999,3583],[999,3670],[999,3751],[999,3833],[999,3916],[999,4001],[999,4086],[999,4166],[999,4252],[999,4333],[999,4417],[999,4499],[999,4583],[999,4666],[999,4749],[999,4833],[999,4916],[999,5001],[999,5085],[999,5170],[999,5253],[999,5333],[999,5419],[999,5502],[999,5586],[999,5671],[999,5752],[999,5836],[999,5917],[999,6001],[999,6085],[999,6168],[999,6253],[999,6336],[999,6420],[999,6500],[999,6583],[999,6666],[999,6751],[999,6851],[999,6934],[999,7025],[999,7100],[999,7183],[999,7274],[999,7350],[999,7433],[999,7521],[999,7600],[999,7683],[999,7770],[999,7849],[999,7933],[999,8017],[999,8099],[999,8184],[999,8282],[999,8351],[999,8436],[999,8521],[999,8602],[999,8685],[999,8766],[999,8861],[999,8936],[999,9020],[999,9104],[999,9186],[999,9266],[999,9349],[999,9433],[999,9518],[999,9603],[999,9687],[999,9766],[999,9852],[999,9933],[999,10034],[999,10116],[999,10199],[999,10283],[999,10366],[999,10450],[999,10534],[999,10616],[999,10700],[999,10784],[999,10866],[999,10950],[999,11033],[999,11117],[999,11199],[999,11288],[999,11367],[999,11450],[999,11537],[999,11619],[999,11700],[999,11786],[999,11866],[999,11949],[999,12033],[999,12116],[999,12199],[999,12283],[999,12365],[59.7,12449],[59.7,12533]]",0,14,14,14,1,"He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.","Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.",,,,,,,,,,
