exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,659569231bccaf1d69ae2bea,2024-02-08_16h02.59.497,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,65c5413df1c7bce0bd936624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.5157,2,audio/Narrative6Situation9.wav,2096.5419,,,,,,,2123.3046,2125.2711,82.43491311,1.0177,"[{""rating"":82.43491311024434,""responseTime"":1.0176999999989675}]",space,1.4105,,2123.2785,Not at all,0,2123.3045,,,[],,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,2096.5423,4,2123.2783,"[[999,1],[999,165],[999,332],[999,499],[999,665],[999,833],[999,997],[999,1164],[999,1330],[999,1498],[999,1664],[999,1831],[999,1996],[999,2163],[999,2329],[999,2495],[999,2663],[999,2829],[999,2995],[999,3162],[999,3329],[999,3495],[999,3661],[999,3828],[999,3997],[999,4161],[999,4327],[999,4493],[999,4660],[999,4826],[999,4993],[999,5159],[999,5325],[999,5492],[999,5659],[999,5825],[999,5991],[999,6160],[999,6324],[999,6494],[999,6657],[999,6824],[999,6990],[999,7157],[999,7323],[999,7490],[999,7655],[999,7823],[999,7988],[999,8155],[999,8323],[999,8488],[999,8655],[999,8821],[999,8987],[999,9153],[999,9320],[999,9487],[999,9653],[999,9819],[999,9986],[999,10152],[999,10320],[999,10485],[999,10652],[999,10818],[999,10984],[999,11152],[999,11317],[999,11483],[999,11650],[999,11817],[999,11983],[999,12149],[999,12316],[999,12482],[999,12649],[999,12816],[999,12982],[999,13148],[999,13316],[999,13484],[999,13648],[999,13813],[999,13981],[999,14148],[999,14313],[999,14481],[999,14646],[999,14812],[999,14980],[999,15146],[999,15312],[999,15479],[999,15645],[999,15811],[999,15978],[999,16144],[999,16311],[999,16478],[999,16644],[999,16809],[999,16976]]",0,6,6,6,1,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.","After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,,,,,,,,,,
,,,,,,659569231bccaf1d69ae2bea,2024-02-08_16h02.59.497,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,65c5413df1c7bce0bd936624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125.2731,2,audio/Narrative6Situation9.wav,2128.2996,,,,,,,2152.0391,2155.0981,100,2.4845,"[{""rating"":100,""responseTime"":2.4845000000000255}]",space,2.4639,,2152.0019,All the time,100,2152.039,,,[],,,,,,,,,,,4,1,3,1,,,,,,,,,,,,,,,,,2128.2997,4,2152.0018,[],0,7,7,7,1,"He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.","The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.",,,,,,,,,,
,,,,,,659569231bccaf1d69ae2bea,2024-02-08_16h02.59.497,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,65c5413df1c7bce0bd936624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155.1,2,audio/Narrative6Situation9.wav,2156.1293,,,,,,,2170.1235,2172.6739,100,1.903,"[{""rating"":100,""responseTime"":1.9029999999997926}]",space,1.9716,,2170.0785,Not at all,0,2170.1234,,,[],,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,2156.1295,4,2170.0783,"[[999,1],[999,165],[999,332],[999,498],[999,666],[999,831],[999,998],[999,1165],[999,1330],[999,1497],[999,1664],[999,1830],[999,1996],[999,2163],[999,2331],[77.4,2495],[77.4,2664],[77.4,2829],[77.4,2995],[85.7,3164]]",0,8,8,8,1,"Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.","Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.",,,,,,,,,,
,,,,,,659569231bccaf1d69ae2bea,2024-02-08_16h02.59.497,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,65c5413df1c7bce0bd936624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172.6765,2,audio/Narrative6Situation9.wav,2180.6966,,,,,,,2211.8352,2213.3531,100,0.8744,"[{""rating"":100,""responseTime"":0.8744000000019696}]",space,0.9454,,2211.7913,Half the time,50,2211.835,,,[],,,,,,,,,,,1,5,8,3,,,,,,,,,,,,,,,,,2180.6967,4,2211.7913,"[[999,36],[999,199],[999,365],[999,532],[999,698],[999,865],[999,1031],[999,1197],[999,1364],[999,1530],[999,1696],[999,1863],[999,2030],[999,2198],[999,2362],[999,2529],[999,2696],[999,2863],[999,3028],[999,3195],[999,3362],[999,3529],[999,3694],[89.8,3862]]",0,9,9,9,1,"The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.","Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.",,,,,,,,,,
,,,,,,659569231bccaf1d69ae2bea,2024-02-08_16h02.59.497,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,65c5413df1c7bce0bd936624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213.3549,2,audio/Narrative6Situation9.wav,2222.3736,,,,,,,2246.118,2248.3391,100,1.6062,"[{""rating"":100,""responseTime"":1.6061999999992622}]",space,1.6385,,2246.0779,All the time,100,2246.1179,,,[],,,,,,,,,,,2,6,9,3,,,,,,,,,,,,,,,,,2222.3737,4,2246.0778,"[[999,30],[999,200],[999,367],[999,532],[999,699],[999,865],[999,1032],[999,1198],[999,1365],[999,1531],[999,1698],[999,1864],[999,2031],[999,2197],[999,2363],[999,2530],[999,2697],[100,2863],[100,3031],[100,3195],[100,3363],[100,3530],[100,3695],[100,3863],[100,4028],[100,4194],[100,4360],[100,4527],[100,4693],[100,4860],[100,5027],[100,5192],[100,5359],[100,5526],[100,5692],[100,5859],[100,6025],[100,6191],[100,6358],[100,6525],[100,6690],[100,6857],[100,7024],[100,7190],[100,7357],[100,7523],[100,7691],[100,7857],[100,8022],[100,8189],[100,8355],[100,8522],[100,8688],[100,8855],[100,9021],[100,9187],[100,9354],[100,9520],[100,9687],[100,9854],[100,10019],[100,10187],[100,10353],[100,10521],[100,10686],[100,10852],[100,11018],[100,11187],[100,11351],[100,11517],[100,11684],[100,11850],[100,12017],[100,12183],[100,12350],[100,12517],[100,12683],[100,12849],[100,13016],[100,13182],[100,13349],[100,13515],[100,13684],[100,13848],[100,14014],[100,14181],[100,14348],[100,14514],[100,14680],[100,14846],[100,15013],[100,15180],[100,15346],[100,15512],[100,15679],[100,15845],[100,16011],[100,16179],[100,16344],[100,16511],[100,16678],[100,16844],[100,17010],[100,17176],[100,17343],[100,17509],[100,17679],[100,17842],[100,18009],[100,18176],[100,18342],[100,18508],[100,18675],[100,18842],[100,19007],[100,19174],[100,19341],[100,19507],[100,19674],[100,19840],[100,20007],[100,20173],[100,20339],[100,20506],[100,20672],[100,20839],[100,21005],[100,21171],[100,21338],[100,21504],[100,21671],[100,21837],[100,22004],[100,22170],[100,22337],[100,22503],[100,22670],[100,22836],[100,23002],[100,23168],[100,23336],[100,23501],[100,23668]]",0,10,10,10,1,"Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ","It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.",,,,,,,,,,
,,,,,,659569231bccaf1d69ae2bea,2024-02-08_16h02.59.497,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,65c5413df1c7bce0bd936624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248.3417,2,audio/Narrative6Situation9.wav,2250.3701,,,,,,,2288.2104,2290.5329,100,1.6525,"[{""rating"":100,""responseTime"":1.6525000000001455}]",space,1.733,,2288.1723,All the time,100,2288.2103,,,[],,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,2250.3703,4,2288.1721,"[[999,1],[999,166],[999,332],[999,498],[999,665],[999,831],[999,998],[999,1164],[999,1330],[999,1497],[999,1664],[999,1830],[999,1996],[999,2163],[999,2330],[999,2495],[999,2662],[999,2829],[999,2995],[999,3163],[999,3328],[999,3494],[999,3661],[999,3827],[999,3994],[999,4161],[999,4327],[999,4493],[999,4660],[999,4826],[999,4993],[999,5159],[999,5326],[999,5492],[999,5658],[999,5825],[999,5991],[999,6158],[999,6324],[999,6490],[999,6657],[999,6823],[999,6989],[999,7157],[999,7323],[999,7489],[999,7656],[999,7822],[999,7988],[999,8155],[999,8321],[999,8488],[999,8655],[999,8821],[999,8987],[999,9153],[999,9320],[999,9487],[999,9653],[999,9837],[999,10002],[999,10168],[999,10335],[999,10502],[999,10668],[999,10835],[999,11001],[999,11168],[999,11334],[999,11501],[999,11666],[999,11834],[999,12000],[999,12166],[999,12332],[999,12499],[999,12666],[999,12832],[999,12998],[999,13165],[999,13331],[999,13498],[999,13664],[999,13831],[999,13997],[999,14163],[999,14330],[999,14496],[999,14663],[999,14830],[999,14995],[999,15162],[999,15329],[999,15495],[999,15663],[999,15829],[999,15994],[999,16162],[999,16327],[999,16493],[999,16660],[999,16828],[999,16993],[999,17159],[999,17326],[999,17492],[999,17659],[999,17827],[999,17991],[999,18158],[999,18325],[999,18491],[999,18658],[999,18824],[999,18990],[999,19156],[999,19323],[999,19490],[999,19656],[999,19823],[999,19989],[999,20155],[999,20322],[999,20488],[999,20655],[999,20821],[999,20987],[999,21154],[999,21321],[999,21487],[999,21654],[999,21820],[999,21986],[999,22153],[999,22320],[999,22486],[999,22652],[999,22819],[999,22985],[999,23152],[999,23318],[999,23484],[999,23651],[999,23818],[999,23986],[999,24150],[999,24319],[999,24483],[999,24649],[999,24816],[999,24982],[999,25149],[999,25316],[999,25481],[999,25648],[999,25815],[999,25981],[999,26148],[82.3,26315],[100,26480],[100,26647],[100,26813],[100,26979],[100,27147],[100,27312],[100,27479],[100,27645],[100,27812],[100,27979],[100,28147],[100,28311],[100,28478],[100,28644],[100,28810],[100,28977],[100,29143],[100,29310],[100,29476],[100,29646],[100,29809],[100,29976],[100,30146],[100,30308],[100,30476],[100,30641],[100,30808],[100,30974],[100,31141],[100,31307],[100,31474],[100,31640],[100,31807],[100,31974],[100,32139],[100,32306],[100,32472],[100,32639],[100,32805],[100,32972],[100,33138],[100,33306],[100,33472],[100,33637],[100,33806],[100,33970],[100,34136],[100,34303],[100,34470],[100,34636],[100,34802],[100,34969],[100,35136],[100,35302],[100,35469],[100,35636],[100,35801],[100,35968],[100,36134],[100,36300],[100,36467],[100,36635],[100,36800],[100,36966],[100,37133],[100,37301],[100,37471],[100,37632],[100,37799]]",0,11,11,11,1,"Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.",,,,,,,,,,
,,,,,,659569231bccaf1d69ae2bea,2024-02-08_16h02.59.497,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,65c5413df1c7bce0bd936624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290.5372,2,audio/Narrative6Situation9.wav,2294.561,,,,,,,2305.486,2310.5733,100,4.5069,"[{""rating"":100,""responseTime"":4.506899999998495}]",space,4.4959,,2305.4463,Not at all,0,2305.486,,,[],,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,2294.5611,4,2305.4462,"[[999,34],[999,199],[999,366],[999,531],[999,701],[999,865],[999,1031],[999,1198],[999,1365],[999,1530],[999,1706],[999,1863],[999,2030],[999,2196],[999,2363],[999,2530],[999,2703],[999,2863],[999,3029],[999,3196],[999,3362],[999,3528],[999,3696],[999,3860],[999,4028],[999,4195],[67.1,4377]]",0,12,12,12,1,"Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.","But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.",,,,,,,,,,
,,,,,,659569231bccaf1d69ae2bea,2024-02-08_16h02.59.497,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,65c5413df1c7bce0bd936624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310.5741,2,audio/Narrative6Situation9.wav,2313.6021,,,,,,,2333.6204,2335.3064,100,1.2058,"[{""rating"":100,""responseTime"":1.2058000000010907}]",space,1.1092,,2333.6098,Half the time,50,2333.6203,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,2313.6022,4,2333.6097,"[[999,0],[999,166],[999,332],[999,499],[999,670],[999,832],[999,998],[999,1164],[999,1331],[999,1498],[999,1664],[999,1831],[999,1996],[999,2164],[999,2332],[999,2496],[999,2669],[999,2829],[999,2995],[999,3162],[999,3331],[999,3495],[999,3667],[999,3828],[999,3994],[999,4161],[999,4327],[999,4494],[999,4666],[999,4827],[999,4993],[999,5160],[999,5326],[999,5492],[999,5660],[999,5825],[999,5991],[999,6157],[999,6324],[999,6491],[999,6658],[999,6824],[999,6990],[999,7156],[999,7323],[999,7490],[999,7657],[999,7822],[999,7990],[999,8155],[999,8321],[999,8489],[999,8660],[999,8822],[999,8988],[999,9154],[999,9322],[999,9487],[999,9658],[999,9820],[999,9986],[999,10153],[999,10320],[999,10490],[999,10660],[999,10818],[999,10985],[999,11151],[999,11320],[999,11484],[999,11652],[999,11817],[999,11985],[999,12150],[999,12318],[999,12483],[999,12649],[999,12817],[999,12984],[999,13149],[999,13315],[999,13482],[999,13648],[999,13814],[999,13981],[999,14148],[999,14313],[999,14480],[999,14650],[999,14813],[999,14980],[999,15146],[999,15313],[999,15479],[999,15651],[999,15811],[999,15980],[999,16144],[999,16311],[999,16479],[999,16644],[999,16811],[999,16977],[999,17143],[999,17310],[61.2,17481]]",0,13,13,13,1,"Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.","The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.",,,,,,,,,,
,,,,,,659569231bccaf1d69ae2bea,2024-02-08_16h02.59.497,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,65c5413df1c7bce0bd936624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335.3081,2,audio/Narrative6Situation9.wav,2338.3368,,,,,,,2356.7049,2358.2434,100,0.2657,"[{""rating"":100,""responseTime"":0.2656999999994696}]",space,0.9701,,2356.6459,All the time,100,2356.7048,,,[],,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,2338.3371,4,2356.6456,"[[999,1],[999,164],[999,331],[999,508],[999,664],[999,831],[999,998],[999,1166],[999,1330],[999,1498],[999,1663],[999,1829],[999,1996],[999,2162],[999,2328],[999,2495],[999,2661],[999,2828],[999,2994],[999,3161],[999,3327],[999,3495],[999,3661],[999,3826],[999,3992],[999,4159],[999,4326],[999,4493],[999,4664],[999,4825],[999,4991],[999,5158],[999,5324],[999,5491],[999,5661],[999,5824],[999,5991],[999,6157],[999,6323],[999,6490],[999,6656],[999,6823],[999,6989],[999,7158],[999,7322],[999,7488],[999,7655],[999,7821],[999,7987],[999,8155],[999,8320],[999,8487],[999,8653],[999,8822],[999,8986],[999,9153],[999,9319],[999,9486],[999,9651],[999,9818],[999,9985],[999,10151],[999,10317],[999,10484],[999,10651],[999,10817],[999,10983],[999,11150],[999,11316],[999,11483],[999,11650],[999,11815],[999,11982],[999,12149],[999,12315],[999,12482],[999,12648],[999,12815],[999,12981],[999,13147],[999,13314],[999,13480],[999,13646],[999,13814],[999,13979],[999,14146],[999,14314],[999,14479],[999,14645],[999,14814],[999,14978],[999,15145],[999,15311],[999,15478],[999,15644],[999,15810],[999,15977],[999,16144],[999,16310],[999,16476],[999,16643],[999,16809],[999,16976],[999,17142],[999,17308],[999,17475],[999,17642],[999,17808],[999,17974],[999,18141],[999,18307]]",0,14,14,14,1,"He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.","Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.",,,,,,,,,,
,,,,,,659569231bccaf1d69ae2bea,2024-02-08_16h02.59.497,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,65c5413df1c7bce0bd936624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358.245,2,audio/Narrative6Situation9.wav,2360.2731,,,,,,,2367.539,2402.6833,100,34.4413,"[{""rating"":100,""responseTime"":34.44129999999677}]",space,34.5597,,2367.499,Half the time,50,2367.5389,,,[],,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,2360.2732,4,2367.4988,"[[999,0],[999,170],[999,332],[999,499],[999,666],[999,832],[999,1004],[999,1164],[999,1331],[999,1497],[999,1664],[999,1830],[999,1998],[999,2163],[999,2330],[999,2496],[999,2663],[999,2829],[999,2998],[999,3163],[999,3331],[66.4,3495],[100,3663],[100,3828],[100,4002],[100,4161],[100,4327],[100,4493],[100,4660],[100,4827],[100,4992],[100,5159],[100,5326],[100,5493],[100,5659],[100,5825],[100,5993],[100,6157],[100,6324],[100,6491],[100,6657],[100,6824],[100,7000],[100,7156]]",0,15,15,15,1,"After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.",,,,,,,,,,
