exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.9725,2,audio/Narrative6Situation9.wav,1574.9844,,,,,,,1587.5432,1593.1824,72.39583969,4.6474,"[{""rating"":72.39583969116211,""responseTime"":4.647399999976187}]",space,5.1017,,1587.5383,All the time,100,1587.5432,,,[],,,,,,,,,,,3,1,3,3,,,,,,,,,,,,,,,,,1574.9845,4,1587.5382,"[[70.7,9591],[74,9922],[74,10006],[74,10091],[74.2,10172],[74.2,10255],[72.7,10339]]",0,5,5,5,1,"Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.","He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.1831,2,audio/Narrative6Situation9.wav,1594.1989,,,,,,,1620.8291,1624.9016,76.77083969,2.9472,"[{""rating"":76.77083969116211,""responseTime"":2.9472000000475873}]",space,3.5359,,1620.806,All the time,100,1620.829,,,[],,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,1594.199,4,1620.8059,"[[999,1],[999,98],[999,182],[999,265],[999,348],[999,432],[999,516],[999,598],[72.3,766],[72.3,848],[72.3,932],[72.3,1015],[72.3,1098],[74.2,1182]]",0,6,6,6,1,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.","After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.9027,2,audio/Narrative6Situation9.wav,1627.9163,,,,,,,1651.5394,1655.455,72.08333969,2.9967,"[{""rating"":72.08333969116211,""responseTime"":2.996699999928296}]",space,3.3828,,1651.5099,Half the time,50,1651.5393,,,[],,,,,,,,,,,4,1,3,1,,,,,,,,,,,,,,,,,1627.9167,4,1651.5096,"[[999,1],[999,98],[999,181],[999,264],[999,348],[999,431],[999,515],[999,598],[999,681],[999,764],[999,847],[999,931],[999,1013],[999,1097],[999,1180],[999,1263],[999,1346],[999,1430],[999,1513],[999,1596],[999,1680],[999,1763],[999,1846],[999,1930],[999,2013],[999,2096],[999,2180],[999,2263],[999,2346],[999,2429],[999,2513],[999,2596],[999,2679],[999,2762],[999,2846],[999,2929],[999,3012],[999,3095],[999,3178],[999,3261],[999,3344],[999,3428],[999,3511],[999,3594],[999,3677],[999,3761],[999,3844],[999,3927],[999,4010],[999,4094],[999,4178],[999,4261],[999,4344],[999,4427],[999,4510],[999,4594],[999,4677],[999,4760],[999,4844],[999,4927],[999,5010],[999,5094],[999,5176],[999,5259],[999,5343],[999,5426],[999,5509],[999,5592],[999,5675],[999,5759],[999,5843],[999,5926],[999,6009],[999,6092],[999,6176],[999,6259],[999,6342],[999,6425],[999,6509],[999,6592],[999,6675],[999,6758],[999,6841],[999,6925],[999,7008],[999,7091],[999,7174],[999,7258],[999,7341],[999,7424],[999,7508],[999,7591],[999,7676],[999,7759],[69.8,7841],[69,7924],[69,8006],[69,8090],[69,8174],[69.8,8258],[70.2,8342]]",0,7,7,7,1,"He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.","The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.4561,2,audio/Narrative6Situation9.wav,1656.4714,,,,,,,1670.3774,1673.4543,65.625,2.2748,"[{""rating"":65.625,""responseTime"":2.2747999999523927}]",space,2.5325,,1670.3572,Half the time,50,1670.3773,,,[],,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,1656.4714,4,1670.357,"[[999,1],[999,98],[999,182],[999,266],[999,349],[999,431],[999,514],[999,598],[999,681],[999,764],[999,847],[999,931],[999,1016],[68.6,1098],[68.6,1181],[68.6,1264],[68.6,1347],[68.6,1430],[68.6,1513],[68.6,1597],[68.6,1680],[68.6,1763],[68.6,1846],[68.6,1930],[68.6,2014],[68.6,2097],[68.6,2180],[68.6,2263],[68.6,2347],[68.6,2430],[68.6,2513],[68.6,2596],[68.6,2679],[68.6,2762],[68.6,2846],[68.6,2929],[68.6,3012],[68.6,3096],[68.6,3179],[68.6,3262],[68.6,3345],[68.6,3429],[68.6,3512],[69.5,3599],[70.6,3679],[72,3762]]",0,8,8,8,1,"Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.","Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.4556,2,audio/Narrative6Situation9.wav,1681.4632,,,,,,,1712.4365,1720.6914,71.14583969,8.0157,"[{""rating"":71.14583969116211,""responseTime"":8.015699999928529}]",space,7.7083,,1712.416,Half the time,50,1712.4364,,,[],,,,,,,,,,,1,5,8,3,,,,,,,,,,,,,,,,,1681.4633,4,1712.4159,"[[999,29],[999,115],[999,199],[999,282],[999,365],[999,448],[999,532],[63.8,615],[63.8,698],[63.8,781],[63.8,865],[63.8,948],[63.8,1031],[63.8,1114],[63.8,1198],[63.8,1281],[63.8,1364],[63.8,1447],[63.8,1531],[68,1615],[68.8,1697],[69.8,1782],[70,1864],[70,1947],[70.4,2032],[71.7,2114],[73,2198],[74.1,2281]]",0,9,9,9,1,"The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.","Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720.6925,2,audio/Narrative6Situation9.wav,1721.6231,space,,,,,,1745.2237,1746.7328,75.20833969,1.184,"[{""rating"":75.20833969116211,""responseTime"":1.1840000000001965}]",space,0.9688,,1745.2191,Half the time,50,1745.2237,,,[],,,,,,,,,,,2,6,9,3,0.9065,,,,,,,,,,,,,,,,1721.6232,4,1745.2184,"[[999,0],[999,82],[999,166],[999,250],[999,333],[999,419],[999,499],[999,584],[999,666],[999,749],[999,832],[70.2,915],[70.3,999],[71.1,1081],[71.1,1165],[71.4,1248],[71.4,1332],[71.4,1415],[71.4,1498],[71.4,1582],[71.6,1665],[72.1,1749],[72.3,1831],[72.5,1914],[72.5,1998],[72.5,2081],[72.5,2164],[72.5,2247],[72.5,2330],[72.5,2414],[72.5,2497],[72.5,2581],[72.5,2664],[72.5,2747],[72.5,2830],[72.5,2913],[72.5,2997],[72.5,3080],[72.5,3163],[72.5,3246],[72.5,3330],[72.5,3413],[72.5,3496],[72.5,3579],[72.5,3663],[72.5,3746],[72.5,3829],[72.5,3912],[72.5,3995],[72.5,4079],[72.5,4162],[72.5,4245],[72.5,4329],[72.5,4412],[72.5,4495],[72.5,4578],[72.5,4661],[72.5,4745],[72.5,4828],[72.5,4911],[72.5,4994],[72.5,5078],[72.5,5161],[72.5,5244],[72.5,5328],[72.5,5411],[72.5,5494],[72.5,5577],[72.5,5661],[72.5,5744],[72.5,5827],[72.5,5910],[72.5,5993],[72.5,6076],[72.5,6160],[72.5,6243],[72.5,6326],[72.5,6410],[72.5,6493],[72.5,6576],[72.5,6660],[72.5,6743],[72.5,6826],[72.5,6910],[72.5,6993],[72.5,7076],[72.5,7159],[72.5,7242],[72.5,7326],[72.5,7409],[72.5,7492],[72.5,7576],[72.5,7659],[72.5,7742],[72.5,7826],[72.5,7909],[72.5,7992],[72.5,8076],[72.5,8159],[72.5,8242],[72.5,8325],[72.5,8409],[72.5,8492],[72.5,8575],[72.5,8658],[72.5,8741],[72.5,8824],[72.5,8907],[72.5,8991],[72.5,9074],[72.5,9157],[72.5,9240],[72.5,9324],[72.5,9407],[72.5,9490],[72.5,9574],[72.5,9657],[72.5,9740],[72.5,9823],[72.5,9906],[72.5,9990],[72.5,10078],[72.5,10156],[72.5,10240],[72.5,10325],[72.5,10406],[72.5,10489],[72.5,10572],[72.5,10655],[72.5,10739],[72.5,10822],[72.5,10905],[72.5,10989],[72.5,11072],[72.5,11155],[72.5,11239],[72.5,11322],[72.5,11405],[72.5,11488],[72.5,11571],[72.5,11655],[72.5,11738],[72.5,11821],[72.5,11904],[72.5,11988],[72.5,12071],[72.5,12154],[72.5,12238],[72.5,12321],[72.5,12404],[72.5,12487],[72.5,12570],[72.5,12654],[72.5,12737],[72.5,12820],[72.5,12903],[72.5,12987],[72.5,13070],[72.5,13153],[72.5,13237],[72.5,13320],[72.5,13403],[72.5,13486],[72.5,13569],[72.5,13653],[72.5,13736],[72.5,13819],[72.5,13902],[72.5,13986],[72.5,14069],[72.5,14152],[72.5,14236],[72.5,14319],[72.5,14402],[72.5,14485],[72.5,14569],[72.5,14652],[72.5,14735],[72.5,14819],[72.5,14901],[72.5,14985],[72.5,15068],[72.5,15151],[72.5,15234],[72.5,15318],[72.5,15401],[72.5,15485],[72.5,15568],[72.5,15651],[72.5,15734],[72.5,15817],[72.5,15901],[72.5,15984],[72.5,16067],[72.5,16150],[72.5,16234],[72.5,16317],[72.5,16401],[72.5,16483],[72.5,16567],[72.5,16650],[72.5,16733],[72.5,16816],[72.5,16900],[72.5,16983],[72.5,17066],[72.5,17149],[72.5,17233],[72.5,17316],[72.5,17399],[72.5,17482],[72.5,17565],[72.5,17649],[72.5,17732],[72.5,17815],[72.5,17899],[72.5,17983],[72.5,18065],[72.5,18149],[72.5,18232],[72.5,18315],[72.5,18398],[72.5,18482],[72.5,18565],[72.5,18648],[72.5,18731],[72.5,18814],[72.5,18898],[72.5,18981],[72.5,19064],[72.5,19148],[72.5,19231],[72.5,19314],[72.5,19398],[72.5,19481],[72.5,19564],[72.5,19647],[72.5,19730],[72.5,19813],[72.5,19897],[72.5,19980],[72.5,20063],[72.5,20146],[72.5,20230],[72.5,20313],[72.5,20396],[72.5,20480],[72.5,20564],[72.5,20646],[72.5,20730],[72.5,20813],[72.5,20896],[72.5,20980],[72.5,21063],[72.5,21146],[72.5,21229],[72.5,21312],[72.5,21396],[72.5,21479],[72.5,21562],[72.5,21645],[72.5,21729],[72.5,21811],[72.5,21894],[72.5,21978],[73.8,22062]]",0,10,10,10,1,"Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ","It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.7343,2,audio/Narrative6Situation9.wav,1748.7475,,,,,,,1786.4149,1789.0108,71.875,1.953,"[{""rating"":71.875,""responseTime"":1.9529999999999745}]",space,2.052,,1786.3936,Half the time,50,1786.4149,,,[],,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,1748.7475,4,1786.3935,"[[999,1],[999,99],[999,182],[999,265],[999,348],[999,431],[999,516],[999,599],[999,682],[999,768],[999,849],[999,932],[69.2,1016],[69.4,1099],[69.5,1182],[69.8,1264],[69.8,1347],[72.2,1432]]",0,11,11,11,1,"Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.012,2,audio/Narrative6Situation9.wav,1793.0199,,,,,,,1803.9159,1808.0558,71.66666985,3.8641,"[{""rating"":71.66666984558105,""responseTime"":3.864100000023882}]",space,3.6029,,1803.8931,Half the time,50,1803.9158,,,[],,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,1793.02,4,1803.8929,"[[999,15],[999,99],[999,182],[999,265],[999,349],[999,432],[999,515],[999,598],[999,682],[999,765],[999,848],[999,931],[999,1015],[999,1098],[999,1181],[999,1264],[999,1348],[71.1,1515],[70.8,1597],[70.8,1681],[69.4,1765],[69,1847],[68.8,1930],[68.8,2014],[68.8,2097],[68.8,2180],[68.8,2264]]",0,12,12,12,1,"Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.","But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.0564,2,audio/Narrative6Situation9.wav,1811.069,,,,,,,1831.011,1833.0977,74.6875,1.7608,"[{""rating"":74.6875,""responseTime"":1.7608000000714128}]",space,1.5488,,1830.9833,Not at all,0,1831.011,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,1811.0691,4,1830.9832,"[[999,1],[999,83],[999,166],[999,249],[999,332],[999,417],[999,499],[999,584],[69.8,666],[70.1,749],[71.3,832],[71.3,915],[71.3,998],[71.7,1081],[73,1166]]",0,13,13,13,1,"Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.","The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.0985,2,audio/Narrative6Situation9.wav,1836.1111,,,,,,,1854.3622,1856.0264,64.6875,1.3701,"[{""rating"":64.6875,""responseTime"":1.3701000000239674}]",space,1.1154,,1854.3438,Not at all,0,1854.3622,,,[],,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,1836.1112,4,1854.3435,"[[999,1],[999,99],[999,182],[999,266],[999,349],[999,432],[999,515],[999,599],[999,682],[999,765],[999,849],[999,932],[999,1015],[999,1098],[999,1181],[999,1264],[999,1348],[999,1432],[59.1,2098],[57.1,2180],[55.5,2264],[54.8,2347],[54.8,2430],[54.8,2513],[54.8,2597],[54.8,2680]]",0,14,14,14,1,"He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.","Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.027,2,audio/Narrative6Situation9.wav,1858.0397,,,,,,,1865.2586,1869.412,53.54166985,3.6832,"[{""rating"":53.541669845581055,""responseTime"":3.683200000047691}]",space,3.6142,,1865.2332,Not at all,0,1865.2586,,,[],,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,1858.0399,4,1865.233,"[[999,1],[999,82],[999,166],[999,249],[999,332],[999,415],[999,499],[999,582],[999,666],[999,750],[61.7,833],[61.3,915],[61.3,998],[60.6,1082],[59.8,1164],[59.5,1249],[58.9,1331],[57,1415],[55.4,1498],[55.4,1581]]",0,15,15,15,1,"After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.",,,,,,,,,,
